uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-07-03_22-20.pdf,1688437200,2023-07-03,1,d5862f8b100faccf40661408808f1352,453573,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-06-23_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-07-04_22-18.pdf,1688523480,2023-07-04,1,d5862f8b100faccf40661408808f1352,453573,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-06-23_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-07-05_22-20.pdf,1688610000,2023-07-05,1,d5862f8b100faccf40661408808f1352,453573,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-06-23_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-07-06_22-19.pdf,1688696340,2023-07-06,1,d5862f8b100faccf40661408808f1352,453573,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-06-23_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-07-07_22-20.pdf,1688782800,2023-07-07,1,d5862f8b100faccf40661408808f1352,453573,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-06-23_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-07-08_22-20.pdf,1688869200,2023-07-08,1,d5862f8b100faccf40661408808f1352,453573,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-06-23_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-07-09_22-20.pdf,1688955600,2023-07-09,1,d5862f8b100faccf40661408808f1352,453573,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-06-23_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-07-10_22-20.pdf,1689042000,2023-07-10,1,d5862f8b100faccf40661408808f1352,453573,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-06-23_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-07-11_22-19.pdf,1689128340,2023-07-11,1,d5862f8b100faccf40661408808f1352,453573,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-06-23_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-07-12_22-19.pdf,1689214740,2023-07-12,1,d5862f8b100faccf40661408808f1352,453573,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-06-23_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-07-13_22-20.pdf,1689301200,2023-07-13,1,d5862f8b100faccf40661408808f1352,453573,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-06-23_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-07-14_22-19.pdf,1689387540,2023-07-14,1,d5862f8b100faccf40661408808f1352,453573,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-06-23_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-07-15_22-19.pdf,1689473940,2023-07-15,1,d5862f8b100faccf40661408808f1352,453573,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-06-23_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-07-16_22-19.pdf,1689560340,2023-07-16,1,d5862f8b100faccf40661408808f1352,453573,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-06-23_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-07-17_22-19.pdf,1689646740,2023-07-17,0,a16e62d7275e49061a598f26c0d49db2,461772,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-07-17_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-07-18_22-20.pdf,1689733200,2023-07-18,1,a16e62d7275e49061a598f26c0d49db2,461772,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-07-17_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-07-19_22-20.pdf,1689819600,2023-07-19,1,a16e62d7275e49061a598f26c0d49db2,461772,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-07-17_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-07-20_22-20.pdf,1689906000,2023-07-20,1,a16e62d7275e49061a598f26c0d49db2,461772,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-07-17_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-07-21_22-19.pdf,1689992340,2023-07-21,1,a16e62d7275e49061a598f26c0d49db2,461772,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-07-17_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-07-22_22-20.pdf,1690078800,2023-07-22,1,a16e62d7275e49061a598f26c0d49db2,461772,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-07-17_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-07-23_22-19.pdf,1690165140,2023-07-23,1,a16e62d7275e49061a598f26c0d49db2,461772,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-07-17_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-07-24_22-19.pdf,1690251540,2023-07-24,1,a16e62d7275e49061a598f26c0d49db2,461772,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-07-17_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-07-25_22-20.pdf,1690338000,2023-07-25,1,a16e62d7275e49061a598f26c0d49db2,461772,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-07-17_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-07-26_22-20.pdf,1690424400,2023-07-26,1,a16e62d7275e49061a598f26c0d49db2,461772,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-07-17_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-07-27_22-21.pdf,1690510860,2023-07-27,1,a16e62d7275e49061a598f26c0d49db2,461772,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-07-17_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-07-28_22-20.pdf,1690597200,2023-07-28,1,a16e62d7275e49061a598f26c0d49db2,461772,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-07-17_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-07-29_22-20.pdf,1690683600,2023-07-29,1,a16e62d7275e49061a598f26c0d49db2,461772,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-07-17_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-07-30_22-20.pdf,1690770000,2023-07-30,1,a16e62d7275e49061a598f26c0d49db2,461772,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-07-17_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-07-31_22-20.pdf,1690856400,2023-07-31,1,a16e62d7275e49061a598f26c0d49db2,461772,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-07-17_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-08-01_22-19.pdf,1690942740,2023-08-01,1,a16e62d7275e49061a598f26c0d49db2,461772,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-07-17_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-08-02_22-20.pdf,1691029200,2023-08-02,1,a16e62d7275e49061a598f26c0d49db2,461772,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-07-17_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-08-03_22-20.pdf,1691115600,2023-08-03,1,a16e62d7275e49061a598f26c0d49db2,461772,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-07-17_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-08-04_22-20.pdf,1691202000,2023-08-04,1,a16e62d7275e49061a598f26c0d49db2,461772,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-07-17_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-08-05_22-19.pdf,1691288340,2023-08-05,1,a16e62d7275e49061a598f26c0d49db2,461772,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-07-17_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-08-06_22-20.pdf,1691374800,2023-08-06,1,a16e62d7275e49061a598f26c0d49db2,461772,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-07-17_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-08-07_22-21.pdf,1691461260,2023-08-07,1,a16e62d7275e49061a598f26c0d49db2,461772,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-07-17_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-08-08_22-20.pdf,1691547600,2023-08-08,1,a16e62d7275e49061a598f26c0d49db2,461772,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-07-17_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-08-09_22-20.pdf,1691634000,2023-08-09,1,a16e62d7275e49061a598f26c0d49db2,461772,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-07-17_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-08-10_22-18.pdf,1691720280,2023-08-10,1,a16e62d7275e49061a598f26c0d49db2,461772,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-07-17_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-08-11_22-19.pdf,1691806740,2023-08-11,1,a16e62d7275e49061a598f26c0d49db2,461772,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-07-17_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-08-12_22-19.pdf,1691893140,2023-08-12,1,a16e62d7275e49061a598f26c0d49db2,461772,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-07-17_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-08-13_22-20.pdf,1691979600,2023-08-13,1,a16e62d7275e49061a598f26c0d49db2,461772,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-07-17_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-08-14_22-20.pdf,1692066000,2023-08-14,1,a16e62d7275e49061a598f26c0d49db2,461772,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-07-17_22-19.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-08-15_22-20.pdf,1692152400,2023-08-15,0,be37744d9f0ea03cf4b8566f96c1a66e,459458,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-08-15_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-08-16_23-59.pdf,1692244740,2023-08-16,1,be37744d9f0ea03cf4b8566f96c1a66e,459458,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-08-15_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-08-17_22-23.pdf,1692325380,2023-08-17,1,be37744d9f0ea03cf4b8566f96c1a66e,459458,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-08-15_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-08-18_22-20.pdf,1692411600,2023-08-18,1,be37744d9f0ea03cf4b8566f96c1a66e,459458,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-08-15_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-08-19_22-20.pdf,1692498000,2023-08-19,1,be37744d9f0ea03cf4b8566f96c1a66e,459458,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-08-15_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-08-20_22-20.pdf,1692584400,2023-08-20,1,be37744d9f0ea03cf4b8566f96c1a66e,459458,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-08-15_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-08-21_22-19.pdf,1692670740,2023-08-21,1,be37744d9f0ea03cf4b8566f96c1a66e,459458,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-08-15_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-08-22_22-20.pdf,1692757200,2023-08-22,1,be37744d9f0ea03cf4b8566f96c1a66e,459458,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-08-15_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-08-23_22-18.pdf,1692843480,2023-08-23,1,be37744d9f0ea03cf4b8566f96c1a66e,459458,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-08-15_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-08-24_22-18.pdf,1692929880,2023-08-24,1,be37744d9f0ea03cf4b8566f96c1a66e,459458,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-08-15_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-08-25_22-19.pdf,1693016340,2023-08-25,1,be37744d9f0ea03cf4b8566f96c1a66e,459458,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-08-15_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-08-26_22-18.pdf,1693102680,2023-08-26,1,be37744d9f0ea03cf4b8566f96c1a66e,459458,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-08-15_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-08-27_22-20.pdf,1693189200,2023-08-27,1,be37744d9f0ea03cf4b8566f96c1a66e,459458,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-08-15_22-20.pdf
1bfed24d-51d3-443e-b13f-d36f55ae19d0,COVID-19-epidemiologic-summary_2023-08-28_22-26.pdf,1693275960,2023-08-28,1,be37744d9f0ea03cf4b8566f96c1a66e,459458,https://archive.org/download/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0/cc19da_1bfed24d-51d3-443e-b13f-d36f55ae19d0.zip/COVID-19-epidemiologic-summary_2023-08-15_22-20.pdf
