uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-06-02_22-09.json,1622686140,2021-06-02,0,2afea786e5f77a8e5b90e2bbae7294f2,261157,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-06-02_22-09.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-06-03_22-09.json,1622772540,2021-06-03,0,6b5f206093d6c6306a1b0fc160d04d12,262019,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-06-03_22-09.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-06-04_22-09.json,1622858940,2021-06-04,0,c16606231ee20ce1afa9f94723ba5c36,262782,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-06-04_22-09.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-06-05_22-09.json,1622945340,2021-06-05,0,fe3d19a0f66164e089ade71921eb1041,263611,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-06-05_22-09.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-06-06_22-09.json,1623031740,2021-06-06,0,667d2f324e0a298fc898bb077c179387,264448,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-06-06_22-09.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-06-07_22-09.json,1623118140,2021-06-07,0,f5224542df6492ab2212941db81495bf,265251,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-06-07_22-09.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-06-08_22-10.json,1623204600,2021-06-08,0,571cb2d6ae8a0451ff43b05802afdfe5,266052,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-06-08_22-10.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-06-09_22-13.json,1623291180,2021-06-09,0,8efbc47d5c908910c4ac2432cac71c26,266902,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-06-09_22-13.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-06-10_22-11.json,1623377460,2021-06-10,0,4a7f1d3d334ceee64c23a1fdb027ee8a,267720,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-06-10_22-11.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-06-11_22-10.json,1623463800,2021-06-11,0,a685a50e4392e9e248ae27f1f47a6861,268546,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-06-11_22-10.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-06-12_22-10.json,1623550200,2021-06-12,0,24f57ed4feaa045e1200b4c30dd36ebe,269318,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-06-12_22-10.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-06-13_22-10.json,1623636600,2021-06-13,0,61264c6e5ac09195e08c7f5096d1d4ce,270137,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-06-13_22-10.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-06-14_22-09.json,1623722940,2021-06-14,0,582c99961fca3e888b3c52dd5d5def07,270945,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-06-14_22-09.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-06-15_22-10.json,1623809400,2021-06-15,0,dc76fcc5a4e2a3a10a06cbb01a8802c3,271789,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-06-15_22-10.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-06-16_22-11.json,1623895860,2021-06-16,0,c06c6b4389ed1a9f27ed528bd69a4437,272605,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-06-16_22-11.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-06-17_22-10.json,1623982200,2021-06-17,0,c5e56ce1cd4e3459962ec91cb2a38af4,273429,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-06-17_22-10.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-06-18_22-11.json,1624068660,2021-06-18,0,1d98e195f0bd89470f759463b7926c5e,274281,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-06-18_22-11.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-06-19_22-11.json,1624155060,2021-06-19,0,cab83d1e58fb36d15fc7150c42353ac6,275094,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-06-19_22-11.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-06-20_22-11.json,1624241460,2021-06-20,0,afefc3b6edb01fd14e1d69ae70849125,276092,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-06-20_22-11.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-06-21_22-11.json,1624327860,2021-06-21,0,874d972d893e87f6804f8b350420a147,276800,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-06-21_22-11.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-06-22_22-27.json,1624415220,2021-06-22,0,a854e8e367668c17eff97c9ec74db298,277589,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-06-22_22-27.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-06-23_22-11.json,1624500660,2021-06-23,0,4317a31b0637841d6f367869568e35eb,278416,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-06-23_22-11.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-06-24_22-11.json,1624587060,2021-06-24,0,49ec641fefc9b9f397ec1bbfdc4cc217,279207,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-06-24_22-11.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-06-25_22-11.json,1624673460,2021-06-25,0,26fedf48f5727332fe399f8630d69ba2,280052,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-06-25_22-11.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-06-26_22-12.json,1624759920,2021-06-26,0,0f5563e25a2cde10b04da7cfc5d7dbe9,280915,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-06-26_22-12.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-06-27_22-34.json,1624847640,2021-06-27,0,8fb39e13c8a2b24ed5b11e40f860f4e6,281730,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-06-27_22-34.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-06-28_22-11.json,1624932660,2021-06-28,0,e7801307a061f08d2588de4ede62c868,282518,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-06-28_22-11.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-06-29_22-12.json,1625019120,2021-06-29,0,787f403075ddbdec25cf9bb2fcee7227,283382,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-06-29_22-12.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-06-30_22-14.json,1625105640,2021-06-30,0,2faaded3088b9b9ddb3a659b658fdefb,284185,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-06-30_22-14.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-07-01_22-13.json,1625191980,2021-07-01,0,05b8e6efa01e1b407ceeb2ef5bc98a8d,285018,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-07-01_22-13.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-07-02_22-12.json,1625278320,2021-07-02,0,49dff476f68e10b7a064a0af5abdc3e9,285821,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-07-02_22-12.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-07-03_22-12.json,1625364720,2021-07-03,0,fd89dd0659ba2453c6c1fe8124efa6cc,286683,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-07-03_22-12.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-07-04_22-12.json,1625451120,2021-07-04,0,c50255b87ac4a61249ae6ce509a14dd4,287509,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-07-04_22-12.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-07-05_22-11.json,1625537460,2021-07-05,0,7096ca8cb134cf43bcede7b8f39172a9,288363,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-07-05_22-11.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-07-06_22-12.json,1625623920,2021-07-06,0,359a3ccf73f1f5bf3a71d733885d46d8,289164,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-07-06_22-12.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-07-07_22-11.json,1625710260,2021-07-07,0,48b94bc4dd869f1385a1c6b5ce1f1b9b,289969,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-07-07_22-11.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-07-08_22-12.json,1625796720,2021-07-08,0,cc0fdaa1fdc26aa63c2a8fc70b7c33df,290781,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-07-08_22-12.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-07-09_22-25.json,1625883900,2021-07-09,0,93a9ce8c9bc0a88a560c255af71df749,291629,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-07-09_22-25.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-07-10_22-12.json,1625969520,2021-07-10,0,f83b7f848783b9fb9769ceb2091764a6,292489,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-07-10_22-12.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-07-11_22-13.json,1626055980,2021-07-11,0,2b884f7148da506b2b6f813770bdb9e1,293306,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-07-11_22-13.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-07-12_22-12.json,1626142320,2021-07-12,0,fb39e10f5a30b6f36f7a968142a6c01f,294117,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-07-12_22-12.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-07-13_23-12.json,1626232320,2021-07-13,0,43a23d31a07cd1a91010e5ea43c2244a,294954,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-07-13_23-12.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-07-14_22-12.json,1626315120,2021-07-14,0,64ae35ae4ce675972167d858cc187fc1,295795,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-07-14_22-12.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-07-15_22-13.json,1626401580,2021-07-15,0,fd3002f89daec2e995bfed5d63e7edbf,296637,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-07-15_22-13.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-07-16_22-13.json,1626487980,2021-07-16,0,5e328f43781b7c7d094efd369bf1fe25,297427,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-07-16_22-13.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-07-17_22-11.json,1626574260,2021-07-17,0,446a3b20309bd5c19d92eec2c344f7ff,298242,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-07-17_22-11.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-07-18_22-12.json,1626660720,2021-07-18,0,e7cc09901fc2a260e48c6f21fe0213a2,299079,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-07-18_22-12.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-07-19_22-12.json,1626747120,2021-07-19,0,45f29ebbbe089e0ab44b2bb1ced233f6,329356,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-07-19_22-12.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-07-20_22-12.json,1626833520,2021-07-20,0,e868696734da766bb6bca18e122625d3,330723,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-07-20_22-12.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-07-21_22-11.json,1626919860,2021-07-21,0,6992ac3ad9370f0711c15ca127b276fe,332049,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-07-21_22-11.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-07-22_22-11.json,1627006260,2021-07-22,0,85f94f58e68f6beabd22e40f1eb47291,333330,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-07-22_22-11.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-07-23_23-30.json,1627097400,2021-07-23,0,c3f83e8eba3107f165f28750c29e1854,334676,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-07-23_23-30.json
6e5dd7b2-c6b8-4fd0-8236-ef34873233d2,health-wellness-covid-19-cases-hospitalized_2021-07-24_22-10.json,1627179000,2021-07-24,0,d7d752d4be2d026fa2cbf59517c41840,335923,https://archive.org/download/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2/cc19da_6e5dd7b2-c6b8-4fd0-8236-ef34873233d2.zip/health-wellness-covid-19-cases-hospitalized_2021-07-24_22-10.json
