uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ecc3f27d-4d97-4643-be2e-fdb92f29e53a,deaths_fatality_type_2022-04-20_22-18.csv,1650507480,2022-04-20,0,cf1c2ef24ae441d40557d34345e648b7,15471,https://archive.org/download/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a.zip/deaths_fatality_type_2022-04-20_22-18.csv
ecc3f27d-4d97-4643-be2e-fdb92f29e53a,deaths_fatality_type_2022-04-21_22-15.csv,1650593700,2022-04-21,0,33fbb807a0ba80cf706f3bd33f430d27,15494,https://archive.org/download/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a.zip/deaths_fatality_type_2022-04-21_22-15.csv
ecc3f27d-4d97-4643-be2e-fdb92f29e53a,deaths_fatality_type_2022-04-22_22-17.csv,1650680220,2022-04-22,0,8f01242842a550ed9f23e32dc84417fb,15516,https://archive.org/download/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a.zip/deaths_fatality_type_2022-04-22_22-17.csv
ecc3f27d-4d97-4643-be2e-fdb92f29e53a,deaths_fatality_type_2022-04-23_22-14.csv,1650766440,2022-04-23,0,5ac99d2144d1bbca06f9db803d28e438,16294,https://archive.org/download/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a.zip/deaths_fatality_type_2022-04-23_22-14.csv
ecc3f27d-4d97-4643-be2e-fdb92f29e53a,deaths_fatality_type_2022-04-24_23-31.csv,1650857460,2022-04-24,0,63a0cb80f5b87d1729c9fb4c2a554e5e,15558,https://archive.org/download/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a.zip/deaths_fatality_type_2022-04-24_23-31.csv
ecc3f27d-4d97-4643-be2e-fdb92f29e53a,deaths_fatality_type_2022-04-25_22-22.csv,1650939720,2022-04-25,0,35fad82e09ae524b350bf2596b90fb5c,15577,https://archive.org/download/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a.zip/deaths_fatality_type_2022-04-25_22-22.csv
ecc3f27d-4d97-4643-be2e-fdb92f29e53a,deaths_fatality_type_2022-04-26_22-17.csv,1651025820,2022-04-26,0,1e8f6a92d53004dcdca248baea4f4174,15599,https://archive.org/download/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a.zip/deaths_fatality_type_2022-04-26_22-17.csv
ecc3f27d-4d97-4643-be2e-fdb92f29e53a,deaths_fatality_type_2022-04-27_22-17.csv,1651112220,2022-04-27,0,a01e656189a481de3084666c5f2c746c,15620,https://archive.org/download/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a.zip/deaths_fatality_type_2022-04-27_22-17.csv
ecc3f27d-4d97-4643-be2e-fdb92f29e53a,deaths_fatality_type_2022-04-28_22-16.csv,1651198560,2022-04-28,0,d38a3cab39311b496b17dad3294009b5,15640,https://archive.org/download/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a.zip/deaths_fatality_type_2022-04-28_22-16.csv
ecc3f27d-4d97-4643-be2e-fdb92f29e53a,deaths_fatality_type_2022-04-29_22-17.csv,1651285020,2022-04-29,0,e01a43b6694b5997cf6deb06b33c0669,15662,https://archive.org/download/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a.zip/deaths_fatality_type_2022-04-29_22-17.csv
ecc3f27d-4d97-4643-be2e-fdb92f29e53a,deaths_fatality_type_2022-04-30_22-17.csv,1651371420,2022-04-30,0,b49b00dbf0a5eae122b325d0c2f1ad14,15682,https://archive.org/download/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a.zip/deaths_fatality_type_2022-04-30_22-17.csv
ecc3f27d-4d97-4643-be2e-fdb92f29e53a,deaths_fatality_type_2022-05-01_22-17.csv,1651457820,2022-05-01,0,ea6b9b943779fd74adb65ee69b6bd8fd,16465,https://archive.org/download/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a.zip/deaths_fatality_type_2022-05-01_22-17.csv
ecc3f27d-4d97-4643-be2e-fdb92f29e53a,deaths_fatality_type_2022-05-02_22-15.csv,1651544100,2022-05-02,0,904df6624b2c408bbda193512efa0c26,15721,https://archive.org/download/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a.zip/deaths_fatality_type_2022-05-02_22-15.csv
ecc3f27d-4d97-4643-be2e-fdb92f29e53a,deaths_fatality_type_2022-05-03_22-20.csv,1651630800,2022-05-03,0,fe813e1d059e8a33b1dc4452633853f7,15742,https://archive.org/download/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a.zip/deaths_fatality_type_2022-05-03_22-20.csv
ecc3f27d-4d97-4643-be2e-fdb92f29e53a,deaths_fatality_type_2022-05-04_22-17.csv,1651717020,2022-05-04,0,135755c75b1dca64ec0b5bf01f077625,15764,https://archive.org/download/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a.zip/deaths_fatality_type_2022-05-04_22-17.csv
ecc3f27d-4d97-4643-be2e-fdb92f29e53a,deaths_fatality_type_2022-05-05_22-19.csv,1651803540,2022-05-05,0,28e897b9d4af95a4fe85fb20d703338b,15786,https://archive.org/download/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a.zip/deaths_fatality_type_2022-05-05_22-19.csv
ecc3f27d-4d97-4643-be2e-fdb92f29e53a,deaths_fatality_type_2022-05-06_22-18.csv,1651889880,2022-05-06,0,9acd487fc5cd9c251c6206d832eb505e,15806,https://archive.org/download/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a.zip/deaths_fatality_type_2022-05-06_22-18.csv
ecc3f27d-4d97-4643-be2e-fdb92f29e53a,deaths_fatality_type_2022-05-07_22-18.csv,1651976280,2022-05-07,0,79ecea696b868b8bb549afe6354c9856,15827,https://archive.org/download/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a.zip/deaths_fatality_type_2022-05-07_22-18.csv
ecc3f27d-4d97-4643-be2e-fdb92f29e53a,deaths_fatality_type_2022-05-08_22-16.csv,1652062560,2022-05-08,0,494a93ec995cfa74a4696b8f72b033e2,15847,https://archive.org/download/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a.zip/deaths_fatality_type_2022-05-08_22-16.csv
ecc3f27d-4d97-4643-be2e-fdb92f29e53a,deaths_fatality_type_2022-05-09_22-17.csv,1652149020,2022-05-09,0,70a065ab502ef1c0bb62931ab2960195,15866,https://archive.org/download/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a.zip/deaths_fatality_type_2022-05-09_22-17.csv
ecc3f27d-4d97-4643-be2e-fdb92f29e53a,deaths_fatality_type_2022-05-10_22-22.csv,1652235720,2022-05-10,0,9a5e169c3a8583a94a680eaacc5786f3,15887,https://archive.org/download/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a.zip/deaths_fatality_type_2022-05-10_22-22.csv
ecc3f27d-4d97-4643-be2e-fdb92f29e53a,deaths_fatality_type_2022-05-11_22-17.csv,1652321820,2022-05-11,0,6caf5ba0c867846c477049c4ad24a877,15908,https://archive.org/download/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a.zip/deaths_fatality_type_2022-05-11_22-17.csv
ecc3f27d-4d97-4643-be2e-fdb92f29e53a,deaths_fatality_type_2022-05-12_22-19.csv,1652408340,2022-05-12,0,e5b2932e75cf9f21c2183c566d22c270,15930,https://archive.org/download/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a.zip/deaths_fatality_type_2022-05-12_22-19.csv
ecc3f27d-4d97-4643-be2e-fdb92f29e53a,deaths_fatality_type_2022-05-13_22-18.csv,1652494680,2022-05-13,0,801114f784af19ecdb2947527683ca10,15950,https://archive.org/download/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a.zip/deaths_fatality_type_2022-05-13_22-18.csv
ecc3f27d-4d97-4643-be2e-fdb92f29e53a,deaths_fatality_type_2022-05-14_22-16.csv,1652580960,2022-05-14,1,801114f784af19ecdb2947527683ca10,15950,https://archive.org/download/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a.zip/deaths_fatality_type_2022-05-13_22-18.csv
ecc3f27d-4d97-4643-be2e-fdb92f29e53a,deaths_fatality_type_2022-05-15_22-16.csv,1652667360,2022-05-15,1,801114f784af19ecdb2947527683ca10,15950,https://archive.org/download/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a.zip/deaths_fatality_type_2022-05-13_22-18.csv
ecc3f27d-4d97-4643-be2e-fdb92f29e53a,deaths_fatality_type_2022-05-16_22-14.csv,1652753640,2022-05-16,1,801114f784af19ecdb2947527683ca10,15950,https://archive.org/download/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a.zip/deaths_fatality_type_2022-05-13_22-18.csv
ecc3f27d-4d97-4643-be2e-fdb92f29e53a,deaths_fatality_type_2022-05-17_22-17.csv,1652840220,2022-05-17,0,49619cc00e99caf2614755afa63f0210,16028,https://archive.org/download/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a.zip/deaths_fatality_type_2022-05-17_22-17.csv
ecc3f27d-4d97-4643-be2e-fdb92f29e53a,deaths_fatality_type_2022-05-18_22-16.csv,1652926560,2022-05-18,0,f3ea08d8feff018392721a3351e2b9f2,16051,https://archive.org/download/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a/cc19da_ecc3f27d-4d97-4643-be2e-fdb92f29e53a.zip/deaths_fatality_type_2022-05-18_22-16.csv
