uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-08-15_22-10.xlsx,1660615800,2022-08-15,1,6833fc15ca8d91a817f84811c5509ec6,227287,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-08-11_22-10.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-08-16_22-10.xlsx,1660702200,2022-08-16,1,6833fc15ca8d91a817f84811c5509ec6,227287,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-08-11_22-10.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-08-17_22-10.xlsx,1660788600,2022-08-17,1,6833fc15ca8d91a817f84811c5509ec6,227287,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-08-11_22-10.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-08-18_22-22.xlsx,1660875720,2022-08-18,0,77e3c3718bab3c0c3b746d404defd53b,228824,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-08-18_22-22.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-08-19_22-12.xlsx,1660961520,2022-08-19,1,77e3c3718bab3c0c3b746d404defd53b,228824,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-08-18_22-22.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-08-20_22-10.xlsx,1661047800,2022-08-20,1,77e3c3718bab3c0c3b746d404defd53b,228824,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-08-18_22-22.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-08-21_22-12.xlsx,1661134320,2022-08-21,1,77e3c3718bab3c0c3b746d404defd53b,228824,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-08-18_22-22.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-08-22_22-11.xlsx,1661220660,2022-08-22,1,77e3c3718bab3c0c3b746d404defd53b,228824,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-08-18_22-22.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-08-23_22-23.xlsx,1661307780,2022-08-23,1,77e3c3718bab3c0c3b746d404defd53b,228824,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-08-18_22-22.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-08-24_22-12.xlsx,1661393520,2022-08-24,1,77e3c3718bab3c0c3b746d404defd53b,228824,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-08-18_22-22.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-08-25_22-10.xlsx,1661479800,2022-08-25,0,36656d1a975a33b77567ba39d728c81c,230349,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-08-25_22-10.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-08-26_22-10.xlsx,1661566200,2022-08-26,1,36656d1a975a33b77567ba39d728c81c,230349,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-08-25_22-10.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-08-27_22-12.xlsx,1661652720,2022-08-27,1,36656d1a975a33b77567ba39d728c81c,230349,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-08-25_22-10.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-08-28_22-10.xlsx,1661739000,2022-08-28,1,36656d1a975a33b77567ba39d728c81c,230349,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-08-25_22-10.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-08-29_22-11.xlsx,1661825460,2022-08-29,1,36656d1a975a33b77567ba39d728c81c,230349,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-08-25_22-10.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-08-30_22-10.xlsx,1661911800,2022-08-30,1,36656d1a975a33b77567ba39d728c81c,230349,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-08-25_22-10.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-08-31_22-12.xlsx,1661998320,2022-08-31,1,36656d1a975a33b77567ba39d728c81c,230349,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-08-25_22-10.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-09-01_22-11.xlsx,1662084660,2022-09-01,0,6064882ed05763f22dc4cb9cd6c13b35,231625,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-09-01_22-11.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-09-02_22-10.xlsx,1662171000,2022-09-02,1,6064882ed05763f22dc4cb9cd6c13b35,231625,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-09-01_22-11.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-09-03_22-11.xlsx,1662257460,2022-09-03,1,6064882ed05763f22dc4cb9cd6c13b35,231625,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-09-01_22-11.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-09-04_22-12.xlsx,1662343920,2022-09-04,1,6064882ed05763f22dc4cb9cd6c13b35,231625,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-09-01_22-11.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-09-05_22-10.xlsx,1662430200,2022-09-05,1,6064882ed05763f22dc4cb9cd6c13b35,231625,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-09-01_22-11.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-09-06_22-10.xlsx,1662516600,2022-09-06,1,6064882ed05763f22dc4cb9cd6c13b35,231625,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-09-01_22-11.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-09-07_22-12.xlsx,1662603120,2022-09-07,1,6064882ed05763f22dc4cb9cd6c13b35,231625,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-09-01_22-11.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-09-08_22-10.xlsx,1662689400,2022-09-08,0,9a1ebde6787e5e2659882a6dd23f83b4,233103,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-09-08_22-10.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-09-09_22-12.xlsx,1662775920,2022-09-09,1,9a1ebde6787e5e2659882a6dd23f83b4,233103,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-09-08_22-10.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-09-10_22-16.xlsx,1662862560,2022-09-10,1,9a1ebde6787e5e2659882a6dd23f83b4,233103,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-09-08_22-10.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-09-11_22-10.xlsx,1662948600,2022-09-11,1,9a1ebde6787e5e2659882a6dd23f83b4,233103,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-09-08_22-10.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-09-12_22-11.xlsx,1663035060,2022-09-12,1,9a1ebde6787e5e2659882a6dd23f83b4,233103,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-09-08_22-10.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-09-13_22-11.xlsx,1663121460,2022-09-13,1,9a1ebde6787e5e2659882a6dd23f83b4,233103,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-09-08_22-10.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-09-14_22-10.xlsx,1663207800,2022-09-14,1,9a1ebde6787e5e2659882a6dd23f83b4,233103,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-09-08_22-10.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-09-15_22-12.xlsx,1663294320,2022-09-15,1,9a1ebde6787e5e2659882a6dd23f83b4,233103,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-09-08_22-10.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-09-16_22-11.xlsx,1663380660,2022-09-16,0,224c461c8d77fe9d6795a78d393d6dfd,234772,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-09-16_22-11.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-09-17_22-11.xlsx,1663467060,2022-09-17,1,224c461c8d77fe9d6795a78d393d6dfd,234772,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-09-16_22-11.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-09-18_22-11.xlsx,1663553460,2022-09-18,1,224c461c8d77fe9d6795a78d393d6dfd,234772,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-09-16_22-11.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-09-19_22-12.xlsx,1663639920,2022-09-19,1,224c461c8d77fe9d6795a78d393d6dfd,234772,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-09-16_22-11.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-09-20_22-11.xlsx,1663726260,2022-09-20,1,224c461c8d77fe9d6795a78d393d6dfd,234772,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-09-16_22-11.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-09-21_22-12.xlsx,1663812720,2022-09-21,1,224c461c8d77fe9d6795a78d393d6dfd,234772,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-09-16_22-11.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-09-22_22-13.xlsx,1663899180,2022-09-22,1,224c461c8d77fe9d6795a78d393d6dfd,234772,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-09-16_22-11.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-09-23_22-14.xlsx,1663985640,2022-09-23,0,15015d36cd1ce1ad461e8011afaea32c,236380,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-09-23_22-14.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-09-24_22-15.xlsx,1664072100,2022-09-24,1,15015d36cd1ce1ad461e8011afaea32c,236380,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-09-23_22-14.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-09-25_22-13.xlsx,1664158380,2022-09-25,1,15015d36cd1ce1ad461e8011afaea32c,236380,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-09-23_22-14.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-09-26_22-12.xlsx,1664244720,2022-09-26,1,15015d36cd1ce1ad461e8011afaea32c,236380,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-09-23_22-14.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-09-27_22-14.xlsx,1664331240,2022-09-27,1,15015d36cd1ce1ad461e8011afaea32c,236380,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-09-23_22-14.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-09-28_22-13.xlsx,1664417580,2022-09-28,1,15015d36cd1ce1ad461e8011afaea32c,236380,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-09-23_22-14.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-09-29_22-15.xlsx,1664504100,2022-09-29,1,15015d36cd1ce1ad461e8011afaea32c,236380,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-09-23_22-14.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-09-30_22-15.xlsx,1664590500,2022-09-30,0,d506e483ffe83779f7302e4e77919f28,237777,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-09-30_22-15.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-10-01_22-12.xlsx,1664676720,2022-10-01,1,d506e483ffe83779f7302e4e77919f28,237777,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-09-30_22-15.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-10-02_22-14.xlsx,1664763240,2022-10-02,1,d506e483ffe83779f7302e4e77919f28,237777,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-09-30_22-15.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-10-03_22-15.xlsx,1664849700,2022-10-03,1,d506e483ffe83779f7302e4e77919f28,237777,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-09-30_22-15.xlsx
6ce093bf-3dd4-4a51-ad9a-e46959dd28fc,outbreaks3_2022-10-04_22-13.xlsx,1664935980,2022-10-04,1,d506e483ffe83779f7302e4e77919f28,237777,https://archive.org/download/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc/cc19da_6ce093bf-3dd4-4a51-ad9a-e46959dd28fc.zip/outbreaks3_2022-09-30_22-15.xlsx
