uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-10-28_22-02.csv,1635472920,2021-10-28,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-10-29_22-02.csv,1635559320,2021-10-29,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-10-30_22-04.csv,1635645840,2021-10-30,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-10-31_22-02.csv,1635732120,2021-10-31,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-11-01_22-06.csv,1635818760,2021-11-01,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-11-02_22-02.csv,1635904920,2021-11-02,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-11-03_22-37.csv,1635993420,2021-11-03,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-11-04_22-03.csv,1636077780,2021-11-04,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-11-05_22-03.csv,1636164180,2021-11-05,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-11-06_22-08.csv,1636250880,2021-11-06,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-11-07_22-02.csv,1636340520,2021-11-07,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-11-08_22-02.csv,1636426920,2021-11-08,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-11-09_22-02.csv,1636513320,2021-11-09,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-11-10_22-02.csv,1636599720,2021-11-10,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-11-11_22-03.csv,1636686180,2021-11-11,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-11-12_23-26.csv,1636777560,2021-11-12,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-11-13_22-02.csv,1636858920,2021-11-13,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-11-14_22-02.csv,1636945320,2021-11-14,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-11-15_22-02.csv,1637031720,2021-11-15,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-11-16_22-02.csv,1637118120,2021-11-16,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-11-17_22-04.csv,1637204640,2021-11-17,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-11-18_22-03.csv,1637290980,2021-11-18,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-11-19_22-05.csv,1637377500,2021-11-19,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-11-20_22-03.csv,1637463780,2021-11-20,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-11-22_22-48.csv,1637639280,2021-11-22,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-11-23_22-04.csv,1637723040,2021-11-23,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-11-24_22-04.csv,1637809440,2021-11-24,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-11-25_22-04.csv,1637895840,2021-11-25,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-11-26_23-30.csv,1637987400,2021-11-26,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-11-27_22-04.csv,1638068640,2021-11-27,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-11-28_22-05.csv,1638155100,2021-11-28,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-11-29_22-06.csv,1638241560,2021-11-29,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-11-30_22-19.csv,1638328740,2021-11-30,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-12-01_22-04.csv,1638414240,2021-12-01,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-12-02_22-24.csv,1638501840,2021-12-02,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-12-03_22-12.csv,1638587520,2021-12-03,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-12-04_22-08.csv,1638673680,2021-12-04,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-12-05_22-28.csv,1638761280,2021-12-05,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-12-06_22-16.csv,1638846960,2021-12-06,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-12-07_22-34.csv,1638934440,2021-12-07,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-12-08_22-39.csv,1639021140,2021-12-08,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-12-09_22-05.csv,1639105500,2021-12-09,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-12-10_22-05.csv,1639191900,2021-12-10,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-12-11_22-09.csv,1639278540,2021-12-11,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-12-12_22-12.csv,1639365120,2021-12-12,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-12-13_22-19.csv,1639451940,2021-12-13,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-12-14_22-04.csv,1639537440,2021-12-14,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-12-15_22-17.csv,1639624620,2021-12-15,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-12-16_22-21.csv,1639711260,2021-12-16,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-12-17_22-13.csv,1639797180,2021-12-17,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-12-18_22-06.csv,1639883160,2021-12-18,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-12-19_22-09.csv,1639969740,2021-12-19,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-12-20_22-42.csv,1640058120,2021-12-20,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-12-21_22-11.csv,1640142660,2021-12-21,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-12-22_22-07.csv,1640228820,2021-12-22,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-12-23_22-22.csv,1640316120,2021-12-23,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-12-24_22-30.csv,1640403000,2021-12-24,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-12-25_22-38.csv,1640489880,2021-12-25,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-12-26_22-12.csv,1640574720,2021-12-26,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-12-27_22-23.csv,1640661780,2021-12-27,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-12-28_23-41.csv,1640752860,2021-12-28,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-12-29_22-25.csv,1640834700,2021-12-29,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-12-30_22-15.csv,1640920500,2021-12-30,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2021-12-31_22-08.csv,1641006480,2021-12-31,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-01-01_22-09.csv,1641092940,2022-01-01,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-01-02_22-09.csv,1641179340,2022-01-02,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-01-03_22-09.csv,1641265740,2022-01-03,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-01-04_22-08.csv,1641352080,2022-01-04,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-01-05_22-18.csv,1641439080,2022-01-05,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-01-06_22-08.csv,1641524880,2022-01-06,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-01-07_22-09.csv,1641611340,2022-01-07,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-01-08_22-09.csv,1641697740,2022-01-08,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-01-09_22-09.csv,1641784140,2022-01-09,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-01-10_22-08.csv,1641870480,2022-01-10,1,7a6b11403518961d956fbab850b69d66,1370,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2021-10-01_22-02.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-01-11_22-09.csv,1641956940,2022-01-11,0,602433f8993df88fe1cefb68de079693,1355,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-01-11_22-09.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-01-12_22-09.csv,1642043340,2022-01-12,1,602433f8993df88fe1cefb68de079693,1355,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-01-11_22-09.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-01-13_22-09.csv,1642129740,2022-01-13,1,602433f8993df88fe1cefb68de079693,1355,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-01-11_22-09.csv
76b6b477-4b71-4944-8f51-9ef47f87944f,fluwatchers_2022-01-14_22-09.csv,1642216140,2022-01-14,1,602433f8993df88fe1cefb68de079693,1355,https://archive.org/download/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f/cc19da_76b6b477-4b71-4944-8f51-9ef47f87944f.zip/fluwatchers_2022-01-11_22-09.csv
