uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2020-12-01_22-49.csv,1606880940,2020-12-01,0,1cf917348fec2c737f634a0d4f2400ec,8975,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-01_22-49.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2020-12-02_23-19.csv,1606969140,2020-12-02,0,521fa7397fa25457d1539857d8de2508,9041,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-02_23-19.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2020-12-03_22-16.csv,1607051760,2020-12-03,0,59946aade4e3b6dd71c3c3fcc03df336,9107,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-03_22-16.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2020-12-04_23-24.csv,1607142240,2020-12-04,0,e8bd773d828461afb63d3be614d437a1,9173,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-04_23-24.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2020-12-05_23-23.csv,1607228580,2020-12-05,1,e8bd773d828461afb63d3be614d437a1,9173,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-04_23-24.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2020-12-06_22-45.csv,1607312700,2020-12-06,1,e8bd773d828461afb63d3be614d437a1,9173,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-04_23-24.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2020-12-07_22-38.csv,1607398680,2020-12-07,0,5d9121d1c62db6f553d5b8c1583bd08f,9239,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-07_22-38.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2020-12-08_22-19.csv,1607483940,2020-12-08,0,0261e82474e9373aa4def606bfe4e7c3,9305,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-08_22-19.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2020-12-09_22-55.csv,1607572500,2020-12-09,0,03151931770bc01b0f1349a13fbd61bc,9371,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-09_22-55.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2020-12-10_22-59.csv,1607659140,2020-12-10,0,633387e31c7755912e06d8d9cb309759,9437,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-10_22-59.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2020-12-11_22-34.csv,1607744040,2020-12-11,0,d45ad0406bfd28a0a3db156e1842f3b6,9503,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-11_22-34.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2020-12-12_22-10.csv,1607829000,2020-12-12,1,d45ad0406bfd28a0a3db156e1842f3b6,9503,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-11_22-34.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2020-12-13_22-17.csv,1607915820,2020-12-13,1,d45ad0406bfd28a0a3db156e1842f3b6,9503,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-11_22-34.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2020-12-14_22-49.csv,1608004140,2020-12-14,0,0ea1e659161d784ba94da4a5104188e2,9508,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-14_22-49.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2020-12-15_22-41.csv,1608090060,2020-12-15,1,0ea1e659161d784ba94da4a5104188e2,9508,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-14_22-49.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2020-12-16_21-42.csv,1608172920,2020-12-16,0,80df2025e2aed340be3f3cd51fa59365,9571,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-16_21-42.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2020-12-17_22-35.csv,1608262500,2020-12-17,0,1a9d928fd50071370a415f9f629a2868,9639,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-17_22-35.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2020-12-18_22-36.csv,1608348960,2020-12-18,0,f54230506e62711a7f608dfa9bf97b19,10461,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-18_22-36.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2020-12-19_22-49.csv,1608436140,2020-12-19,1,f54230506e62711a7f608dfa9bf97b19,10461,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-18_22-36.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2020-12-20_22-34.csv,1608521640,2020-12-20,1,f54230506e62711a7f608dfa9bf97b19,10461,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-18_22-36.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2020-12-21_22-46.csv,1608608760,2020-12-21,0,90ba548852e3c67a87de9e8540598d7e,10529,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-21_22-46.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2020-12-22_21-27.csv,1608690420,2020-12-22,1,90ba548852e3c67a87de9e8540598d7e,10529,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-21_22-46.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2020-12-23_22-28.csv,1608780480,2020-12-23,1,90ba548852e3c67a87de9e8540598d7e,10529,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-21_22-46.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2020-12-24_23-48.csv,1608871680,2020-12-24,1,90ba548852e3c67a87de9e8540598d7e,10529,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-21_22-46.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2020-12-25_22-12.csv,1608952320,2020-12-25,1,90ba548852e3c67a87de9e8540598d7e,10529,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-21_22-46.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2020-12-26_22-22.csv,1609039320,2020-12-26,1,90ba548852e3c67a87de9e8540598d7e,10529,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-21_22-46.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2020-12-27_22-19.csv,1609125540,2020-12-27,1,90ba548852e3c67a87de9e8540598d7e,10529,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-21_22-46.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2020-12-28_22-22.csv,1609212120,2020-12-28,1,90ba548852e3c67a87de9e8540598d7e,10529,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-21_22-46.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2020-12-29_22-05.csv,1609297500,2020-12-29,1,90ba548852e3c67a87de9e8540598d7e,10529,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-21_22-46.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2020-12-30_22-25.csv,1609385100,2020-12-30,1,90ba548852e3c67a87de9e8540598d7e,10529,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-21_22-46.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2020-12-31_22-22.csv,1609471320,2020-12-31,1,90ba548852e3c67a87de9e8540598d7e,10529,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-21_22-46.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-01-01_22-10.csv,1609557000,2021-01-01,1,90ba548852e3c67a87de9e8540598d7e,10529,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-21_22-46.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-01-02_22-14.csv,1609643640,2021-01-02,1,90ba548852e3c67a87de9e8540598d7e,10529,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-21_22-46.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-01-03_22-39.csv,1609731540,2021-01-03,1,90ba548852e3c67a87de9e8540598d7e,10529,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-21_22-46.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-01-04_22-45.csv,1609818300,2021-01-04,1,90ba548852e3c67a87de9e8540598d7e,10529,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-21_22-46.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-01-05_21-58.csv,1609901880,2021-01-05,1,90ba548852e3c67a87de9e8540598d7e,10529,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-21_22-46.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-01-06_22-01.csv,1609988460,2021-01-06,1,90ba548852e3c67a87de9e8540598d7e,10529,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-21_22-46.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-01-07_22-31.csv,1610076660,2021-01-07,1,90ba548852e3c67a87de9e8540598d7e,10529,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-21_22-46.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-01-08_22-04.csv,1610161440,2021-01-08,1,90ba548852e3c67a87de9e8540598d7e,10529,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-21_22-46.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-01-09_22-13.csv,1610248380,2021-01-09,1,90ba548852e3c67a87de9e8540598d7e,10529,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-21_22-46.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-01-10_22-04.csv,1610334240,2021-01-10,1,90ba548852e3c67a87de9e8540598d7e,10529,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-21_22-46.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-01-11_22-05.csv,1610420700,2021-01-11,1,90ba548852e3c67a87de9e8540598d7e,10529,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2020-12-21_22-46.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-01-12_22-03.csv,1610506980,2021-01-12,0,5a5255bd6fe094c45a284af045e3b306,10534,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-01-12_22-03.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-01-13_21-56.csv,1610592960,2021-01-13,1,5a5255bd6fe094c45a284af045e3b306,10534,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-01-12_22-03.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-01-14_22-07.csv,1610680020,2021-01-14,1,5a5255bd6fe094c45a284af045e3b306,10534,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-01-12_22-03.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-01-15_22-54.csv,1610769240,2021-01-15,1,5a5255bd6fe094c45a284af045e3b306,10534,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-01-12_22-03.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-01-16_22-34.csv,1610854440,2021-01-16,1,5a5255bd6fe094c45a284af045e3b306,10534,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-01-12_22-03.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-01-17_22-07.csv,1610939220,2021-01-17,1,5a5255bd6fe094c45a284af045e3b306,10534,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-01-12_22-03.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-01-18_22-07.csv,1611025620,2021-01-18,1,5a5255bd6fe094c45a284af045e3b306,10534,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-01-12_22-03.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-01-19_22-07.csv,1611112020,2021-01-19,1,5a5255bd6fe094c45a284af045e3b306,10534,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-01-12_22-03.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-01-20_22-06.csv,1611198360,2021-01-20,1,5a5255bd6fe094c45a284af045e3b306,10534,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-01-12_22-03.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-01-21_21-35.csv,1611282900,2021-01-21,1,5a5255bd6fe094c45a284af045e3b306,10534,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-01-12_22-03.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-01-22_22-10.csv,1611371400,2021-01-22,1,5a5255bd6fe094c45a284af045e3b306,10534,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-01-12_22-03.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-01-23_22-12.csv,1611457920,2021-01-23,1,5a5255bd6fe094c45a284af045e3b306,10534,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-01-12_22-03.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-01-24_22-08.csv,1611544080,2021-01-24,1,5a5255bd6fe094c45a284af045e3b306,10534,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-01-12_22-03.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-01-25_22-11.csv,1611630660,2021-01-25,1,5a5255bd6fe094c45a284af045e3b306,10534,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-01-12_22-03.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-01-26_22-40.csv,1611718800,2021-01-26,1,5a5255bd6fe094c45a284af045e3b306,10534,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-01-12_22-03.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-01-27_21-58.csv,1611802680,2021-01-27,0,efbbc836bb0c96caef7d10b8c929c46b,10598,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-01-27_21-58.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-01-28_22-08.csv,1611889680,2021-01-28,0,4d0dadb47a1a1247034d62352029ef43,10667,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-01-28_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-01-29_22-07.csv,1611976020,2021-01-29,0,6ea7e816816a0cf2abac0179aa0041c5,10672,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-01-29_22-07.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-01-30_22-07.csv,1612062420,2021-01-30,1,6ea7e816816a0cf2abac0179aa0041c5,10672,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-01-29_22-07.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-01-31_22-14.csv,1612149240,2021-01-31,1,6ea7e816816a0cf2abac0179aa0041c5,10672,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-01-29_22-07.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-02-01_22-19.csv,1612235940,2021-02-01,1,4d0dadb47a1a1247034d62352029ef43,10667,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-01-28_22-08.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-02-02_22-06.csv,1612321560,2021-02-02,0,c3ce337d0e3104dbe10df236f10213e3,10790,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-02-02_22-06.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-02-03_22-07.csv,1612408020,2021-02-03,0,17a08c6aaf7c58a5c50eeaa8000bf680,10913,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-02-03_22-07.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-02-04_22-06.csv,1612494360,2021-02-04,0,db5d69a061dd9c277cdc5a643a63e895,11036,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-02-04_22-06.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-02-05_22-28.csv,1612582080,2021-02-05,0,932d2da67f3a3b7210121999f64afc78,11159,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-02-05_22-28.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-02-06_22-05.csv,1612667100,2021-02-06,1,932d2da67f3a3b7210121999f64afc78,11159,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-02-05_22-28.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-02-07_22-05.csv,1612753500,2021-02-07,1,932d2da67f3a3b7210121999f64afc78,11159,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-02-05_22-28.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-02-08_22-20.csv,1612840800,2021-02-08,0,09b0260204f2b9f4fce74bdecded11d8,11282,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-02-08_22-20.csv
087b1997-bc4c-4565-ad4b-d83e7df711c8,schoolpartnersactivecovid_2021-02-09_22-04.csv,1612926240,2021-02-09,0,5d1f6d3b65e6f5ca56425977cf5764bc,11546,https://archive.org/download/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8/cc19da_087b1997-bc4c-4565-ad4b-d83e7df711c8.zip/schoolpartnersactivecovid_2021-02-09_22-04.csv
