uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-10-30_22-07.csv,1667182020,2022-10-30,1,7b00d11ad2af986d477df3895bef1e5e,5176,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-10-28_22-07.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-10-31_22-37.csv,1667270220,2022-10-31,1,7b00d11ad2af986d477df3895bef1e5e,5176,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-10-28_22-07.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-11-01_22-07.csv,1667354820,2022-11-01,1,7b00d11ad2af986d477df3895bef1e5e,5176,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-10-28_22-07.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-11-02_22-07.csv,1667441220,2022-11-02,1,7b00d11ad2af986d477df3895bef1e5e,5176,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-10-28_22-07.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-11-03_22-07.csv,1667527620,2022-11-03,1,7b00d11ad2af986d477df3895bef1e5e,5176,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-10-28_22-07.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-11-04_22-07.csv,1667614020,2022-11-04,0,64491b3d187fc0db37a3a25239be13d9,5309,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-11-04_22-07.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-11-05_22-07.csv,1667700420,2022-11-05,1,64491b3d187fc0db37a3a25239be13d9,5309,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-11-04_22-07.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-11-06_22-07.csv,1667790420,2022-11-06,1,64491b3d187fc0db37a3a25239be13d9,5309,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-11-04_22-07.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-11-07_22-07.csv,1667876820,2022-11-07,1,64491b3d187fc0db37a3a25239be13d9,5309,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-11-04_22-07.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-11-08_22-07.csv,1667963220,2022-11-08,1,64491b3d187fc0db37a3a25239be13d9,5309,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-11-04_22-07.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-11-09_22-07.csv,1668049620,2022-11-09,1,64491b3d187fc0db37a3a25239be13d9,5309,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-11-04_22-07.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-11-10_22-08.csv,1668136080,2022-11-10,1,64491b3d187fc0db37a3a25239be13d9,5309,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-11-04_22-07.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-11-11_22-07.csv,1668222420,2022-11-11,1,64491b3d187fc0db37a3a25239be13d9,5309,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-11-04_22-07.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-11-12_22-07.csv,1668308820,2022-11-12,1,64491b3d187fc0db37a3a25239be13d9,5309,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-11-04_22-07.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-11-13_22-07.csv,1668395220,2022-11-13,1,64491b3d187fc0db37a3a25239be13d9,5309,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-11-04_22-07.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-11-14_22-07.csv,1668481620,2022-11-14,0,f02ac7ce37d439280526b2c742e66744,5442,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-11-14_22-07.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-11-15_22-07.csv,1668568020,2022-11-15,1,f02ac7ce37d439280526b2c742e66744,5442,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-11-14_22-07.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-11-16_22-07.csv,1668654420,2022-11-16,1,f02ac7ce37d439280526b2c742e66744,5442,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-11-14_22-07.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-11-17_22-07.csv,1668740820,2022-11-17,1,f02ac7ce37d439280526b2c742e66744,5442,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-11-14_22-07.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-11-18_22-06.csv,1668827160,2022-11-18,1,f02ac7ce37d439280526b2c742e66744,5442,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-11-14_22-07.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-11-19_22-07.csv,1668913620,2022-11-19,1,f02ac7ce37d439280526b2c742e66744,5442,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-11-14_22-07.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-11-20_22-06.csv,1668999960,2022-11-20,1,f02ac7ce37d439280526b2c742e66744,5442,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-11-14_22-07.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-11-21_22-05.csv,1669086300,2022-11-21,1,f02ac7ce37d439280526b2c742e66744,5442,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-11-14_22-07.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-11-22_22-06.csv,1669172760,2022-11-22,1,f02ac7ce37d439280526b2c742e66744,5442,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-11-14_22-07.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-11-23_22-05.csv,1669259100,2022-11-23,1,f02ac7ce37d439280526b2c742e66744,5442,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-11-14_22-07.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-11-24_22-05.csv,1669345500,2022-11-24,1,f02ac7ce37d439280526b2c742e66744,5442,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-11-14_22-07.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-11-25_22-05.csv,1669431900,2022-11-25,1,f02ac7ce37d439280526b2c742e66744,5442,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-11-14_22-07.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-11-26_22-05.csv,1669518300,2022-11-26,1,f02ac7ce37d439280526b2c742e66744,5442,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-11-14_22-07.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-11-27_22-05.csv,1669604700,2022-11-27,1,f02ac7ce37d439280526b2c742e66744,5442,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-11-14_22-07.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-11-28_22-05.csv,1669691100,2022-11-28,1,f02ac7ce37d439280526b2c742e66744,5442,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-11-14_22-07.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-11-29_22-05.csv,1669777500,2022-11-29,1,f02ac7ce37d439280526b2c742e66744,5442,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-11-14_22-07.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-11-30_22-05.csv,1669863900,2022-11-30,1,f02ac7ce37d439280526b2c742e66744,5442,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-11-14_22-07.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-12-01_22-05.csv,1669950300,2022-12-01,1,f02ac7ce37d439280526b2c742e66744,5442,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-11-14_22-07.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-12-02_22-05.csv,1670036700,2022-12-02,0,0c196a8f97e217f70038bdcb6e5d1263,5803,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-12-02_22-05.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-12-03_22-05.csv,1670123100,2022-12-03,1,0c196a8f97e217f70038bdcb6e5d1263,5803,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-12-02_22-05.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-12-04_22-05.csv,1670209500,2022-12-04,1,0c196a8f97e217f70038bdcb6e5d1263,5803,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-12-02_22-05.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-12-05_22-05.csv,1670295900,2022-12-05,1,0c196a8f97e217f70038bdcb6e5d1263,5803,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-12-02_22-05.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-12-06_22-05.csv,1670382300,2022-12-06,1,0c196a8f97e217f70038bdcb6e5d1263,5803,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-12-02_22-05.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-12-07_22-05.csv,1670468700,2022-12-07,1,0c196a8f97e217f70038bdcb6e5d1263,5803,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-12-02_22-05.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-12-08_22-06.csv,1670555160,2022-12-08,1,0c196a8f97e217f70038bdcb6e5d1263,5803,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-12-02_22-05.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-12-09_22-06.csv,1670641560,2022-12-09,0,4721d5933a1190a4005e4c79d147ceeb,5917,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-12-09_22-06.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-12-10_22-05.csv,1670727900,2022-12-10,1,4721d5933a1190a4005e4c79d147ceeb,5917,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-12-09_22-06.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-12-11_22-05.csv,1670814300,2022-12-11,1,4721d5933a1190a4005e4c79d147ceeb,5917,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-12-09_22-06.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-12-12_22-05.csv,1670900700,2022-12-12,1,4721d5933a1190a4005e4c79d147ceeb,5917,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-12-09_22-06.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-12-13_22-05.csv,1670987100,2022-12-13,1,4721d5933a1190a4005e4c79d147ceeb,5917,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-12-09_22-06.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-12-14_22-05.csv,1671073500,2022-12-14,1,4721d5933a1190a4005e4c79d147ceeb,5917,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-12-09_22-06.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-12-15_22-05.csv,1671159900,2022-12-15,1,4721d5933a1190a4005e4c79d147ceeb,5917,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-12-09_22-06.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-12-16_22-15.csv,1671246900,2022-12-16,1,4721d5933a1190a4005e4c79d147ceeb,5917,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-12-09_22-06.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-12-17_22-15.csv,1671333300,2022-12-17,1,4721d5933a1190a4005e4c79d147ceeb,5917,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-12-09_22-06.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-12-18_22-15.csv,1671419700,2022-12-18,1,4721d5933a1190a4005e4c79d147ceeb,5917,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-12-09_22-06.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-12-19_22-15.csv,1671506100,2022-12-19,1,4721d5933a1190a4005e4c79d147ceeb,5917,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-12-09_22-06.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-12-20_22-15.csv,1671592500,2022-12-20,1,4721d5933a1190a4005e4c79d147ceeb,5917,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-12-09_22-06.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-12-21_22-15.csv,1671678900,2022-12-21,1,4721d5933a1190a4005e4c79d147ceeb,5917,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-12-09_22-06.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-12-22_22-15.csv,1671765300,2022-12-22,1,4721d5933a1190a4005e4c79d147ceeb,5917,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-12-09_22-06.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-12-23_22-15.csv,1671851700,2022-12-23,0,e21bca6256a9647aa4518b732e8e5636,6240,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-12-23_22-15.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-12-24_22-15.csv,1671938100,2022-12-24,1,e21bca6256a9647aa4518b732e8e5636,6240,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-12-23_22-15.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-12-25_22-15.csv,1672024500,2022-12-25,1,e21bca6256a9647aa4518b732e8e5636,6240,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-12-23_22-15.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-12-26_22-15.csv,1672110900,2022-12-26,1,e21bca6256a9647aa4518b732e8e5636,6240,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-12-23_22-15.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-12-27_22-15.csv,1672197300,2022-12-27,1,e21bca6256a9647aa4518b732e8e5636,6240,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-12-23_22-15.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-12-28_22-15.csv,1672283700,2022-12-28,1,e21bca6256a9647aa4518b732e8e5636,6240,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-12-23_22-15.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-12-29_22-15.csv,1672370100,2022-12-29,1,e21bca6256a9647aa4518b732e8e5636,6240,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-12-23_22-15.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-12-30_22-15.csv,1672456500,2022-12-30,1,e21bca6256a9647aa4518b732e8e5636,6240,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-12-23_22-15.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2022-12-31_22-15.csv,1672542900,2022-12-31,1,e21bca6256a9647aa4518b732e8e5636,6240,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-12-23_22-15.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2023-01-01_22-15.csv,1672629300,2023-01-01,1,e21bca6256a9647aa4518b732e8e5636,6240,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-12-23_22-15.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2023-01-02_22-15.csv,1672715700,2023-01-02,1,e21bca6256a9647aa4518b732e8e5636,6240,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-12-23_22-15.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2023-01-03_22-15.csv,1672802100,2023-01-03,1,e21bca6256a9647aa4518b732e8e5636,6240,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-12-23_22-15.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2023-01-04_22-15.csv,1672888500,2023-01-04,1,e21bca6256a9647aa4518b732e8e5636,6240,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-12-23_22-15.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2023-01-05_22-15.csv,1672974900,2023-01-05,1,e21bca6256a9647aa4518b732e8e5636,6240,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2022-12-23_22-15.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2023-01-06_22-15.csv,1673061300,2023-01-06,0,aba3021f6bde86ae280703601427e246,6468,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2023-01-06_22-15.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2023-01-07_22-15.csv,1673147700,2023-01-07,1,aba3021f6bde86ae280703601427e246,6468,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2023-01-06_22-15.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2023-01-08_22-15.csv,1673234100,2023-01-08,1,aba3021f6bde86ae280703601427e246,6468,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2023-01-06_22-15.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2023-01-09_22-15.csv,1673320500,2023-01-09,1,aba3021f6bde86ae280703601427e246,6468,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2023-01-06_22-15.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2023-01-10_22-15.csv,1673406900,2023-01-10,1,aba3021f6bde86ae280703601427e246,6468,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2023-01-06_22-15.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2023-01-11_22-15.csv,1673493300,2023-01-11,1,aba3021f6bde86ae280703601427e246,6468,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2023-01-06_22-15.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2023-01-12_22-15.csv,1673579700,2023-01-12,1,aba3021f6bde86ae280703601427e246,6468,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2023-01-06_22-15.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2023-01-13_22-15.csv,1673666100,2023-01-13,1,aba3021f6bde86ae280703601427e246,6468,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2023-01-06_22-15.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2023-01-14_22-16.csv,1673752560,2023-01-14,1,aba3021f6bde86ae280703601427e246,6468,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2023-01-06_22-15.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2023-01-15_22-15.csv,1673838900,2023-01-15,1,aba3021f6bde86ae280703601427e246,6468,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2023-01-06_22-15.csv
1561a266-3634-4f4e-bdc5-624b22555114,monkeypox-international_2023-01-16_22-15.csv,1673925300,2023-01-16,1,aba3021f6bde86ae280703601427e246,6468,https://archive.org/download/cc19da_1561a266-3634-4f4e-bdc5-624b22555114/cc19da_1561a266-3634-4f4e-bdc5-624b22555114.zip/monkeypox-international_2023-01-06_22-15.csv
