uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-03-29_22-04.json,1617069840,2021-03-29,0,da7a77d594b8038edef2a4434a5075bc,805,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-03-29_22-04.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-03-30_22-05.json,1617156300,2021-03-30,0,91ea69a02049198e387a156a3816fbc2,805,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-03-30_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-03-31_22-05.json,1617242700,2021-03-31,0,e049a761e1873b892ba28aa1e0abccf7,805,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-03-31_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-04-01_22-05.json,1617329100,2021-04-01,0,c218b568c49de62d2f3a7cf3ae03d26f,805,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-01_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-04-02_22-12.json,1617415920,2021-04-02,1,c218b568c49de62d2f3a7cf3ae03d26f,805,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-01_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-04-03_22-04.json,1617501840,2021-04-03,0,f4baf2d9e76fc784156d36c2bd41a9cc,805,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-03_22-04.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-04-04_22-16.json,1617588960,2021-04-04,1,f4baf2d9e76fc784156d36c2bd41a9cc,805,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-03_22-04.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-04-05_22-05.json,1617674700,2021-04-05,0,b2e237481a5982b381cebfb78c532aef,805,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-05_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-04-06_22-05.json,1617761100,2021-04-06,0,b14ec64c3b9053804eb75e762d2bdccf,805,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-06_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-04-07_22-05.json,1617847500,2021-04-07,0,95cdd83b11afac481e43b31fc1e91c7a,805,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-07_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-04-08_22-05.json,1617933900,2021-04-08,1,95cdd83b11afac481e43b31fc1e91c7a,805,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-07_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-04-09_22-05.json,1618020300,2021-04-09,1,95cdd83b11afac481e43b31fc1e91c7a,805,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-07_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json,1618106700,2021-04-10,0,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-04-11_22-05.json,1618193100,2021-04-11,1,95cdd83b11afac481e43b31fc1e91c7a,805,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-07_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-04-12_22-05.json,1618279500,2021-04-12,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-04-13_22-05.json,1618365900,2021-04-13,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-04-14_22-05.json,1618452300,2021-04-14,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-04-15_22-05.json,1618538700,2021-04-15,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-04-16_22-05.json,1618625100,2021-04-16,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-04-17_22-05.json,1618711500,2021-04-17,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-04-18_22-05.json,1618797900,2021-04-18,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-04-19_22-05.json,1618884300,2021-04-19,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-04-20_22-05.json,1618970700,2021-04-20,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-04-21_22-05.json,1619057100,2021-04-21,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-04-22_22-05.json,1619143500,2021-04-22,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-04-23_22-05.json,1619229900,2021-04-23,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-04-24_22-05.json,1619316300,2021-04-24,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-04-25_22-05.json,1619402700,2021-04-25,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-04-26_22-03.json,1619488980,2021-04-26,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-04-27_22-03.json,1619575380,2021-04-27,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-04-28_22-03.json,1619661780,2021-04-28,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-04-29_22-03.json,1619748180,2021-04-29,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-04-30_22-03.json,1619834580,2021-04-30,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-05-01_22-03.json,1619920980,2021-05-01,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-05-02_22-29.json,1620008940,2021-05-02,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-05-03_22-03.json,1620093780,2021-05-03,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-05-04_22-04.json,1620180240,2021-05-04,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-05-05_22-03.json,1620266580,2021-05-05,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-05-06_22-04.json,1620353040,2021-05-06,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-05-07_22-03.json,1620439380,2021-05-07,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-05-08_22-03.json,1620525780,2021-05-08,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-05-09_22-03.json,1620612180,2021-05-09,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-05-10_22-03.json,1620698580,2021-05-10,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-05-11_22-59.json,1620788340,2021-05-11,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-05-12_22-58.json,1620874680,2021-05-12,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-05-13_22-03.json,1620957780,2021-05-13,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-05-14_22-04.json,1621044240,2021-05-14,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-05-15_22-03.json,1621130580,2021-05-15,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-05-16_22-06.json,1621217160,2021-05-16,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-05-17_22-39.json,1621305540,2021-05-17,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-05-18_22-12.json,1621390320,2021-05-18,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-05-19_22-12.json,1621476720,2021-05-19,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-05-20_22-03.json,1621562580,2021-05-20,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-05-21_22-03.json,1621648980,2021-05-21,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-05-22_22-03.json,1621735380,2021-05-22,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-05-23_22-03.json,1621821780,2021-05-23,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-05-24_22-03.json,1621908180,2021-05-24,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
8523c3db-bfe2-443b-81ca-3653e90cd8dc,mb_covid_vaccinations_projected_doses_2021-05-25_22-03.json,1621994580,2021-05-25,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc/cc19da_8523c3db-bfe2-443b-81ca-3653e90cd8dc.zip/mb_covid_vaccinations_projected_doses_2021-04-10_22-05.json
