uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-03-16_22-06.csv,1615946760,2021-03-16,0,678331a7d2914dfa8834c81dce930df5,11797,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-03-16_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-03-17_22-06.csv,1616033160,2021-03-17,0,629918c0bd8fe3c74832549327c6c69e,11834,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-03-17_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-03-18_22-05.csv,1616119500,2021-03-18,0,e9da6c2d933491b9f6804881b8b60a29,11871,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-03-18_22-05.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-03-19_22-06.csv,1616205960,2021-03-19,0,f8eb83b98da2504a6842147387ae8bdc,11907,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-03-19_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-03-20_22-05.csv,1616292300,2021-03-20,0,a655df878230173806435accdfaf9798,11944,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-03-20_22-05.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-03-21_22-06.csv,1616378760,2021-03-21,1,a655df878230173806435accdfaf9798,11944,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-03-20_22-05.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-03-22_22-06.csv,1616465160,2021-03-22,0,c721116e949908378ccbf71c3a2ace00,11981,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-03-22_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-03-23_22-06.csv,1616551560,2021-03-23,0,510341a2213ff5f14e6ab7ab7a35d8ad,12017,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-03-23_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-03-24_22-06.csv,1616637960,2021-03-24,0,7c2a768226099816010e490bf5cbeedd,12054,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-03-24_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-03-25_22-06.csv,1616724360,2021-03-25,0,d1405d8e09990fbb913f10f6d2b79568,12089,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-03-25_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-03-26_22-05.csv,1616810700,2021-03-26,0,04fd4cba98451ef76fb8b71e6033b20a,12125,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-03-26_22-05.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-03-27_22-06.csv,1616897160,2021-03-27,0,fd7c5320bc50c5134a1d6837c3289c02,12161,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-03-27_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-03-28_22-06.csv,1616983560,2021-03-28,1,fd7c5320bc50c5134a1d6837c3289c02,12161,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-03-27_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-03-29_22-06.csv,1617069960,2021-03-29,0,6fa00a1b16673279a5095d53e3a3ad29,12197,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-03-29_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-03-30_22-06.csv,1617156360,2021-03-30,0,f26666aba67f832dd6f7888c8b80d83c,12233,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-03-30_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-03-31_22-06.csv,1617242760,2021-03-31,0,20f12ae3eb2ed1ed0d03c00f34ac29a5,12270,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-03-31_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-04-01_22-06.csv,1617329160,2021-04-01,0,719aa5c5bb6a1b53cb7f288e0d19f5c3,12306,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-04-01_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-04-02_22-13.csv,1617415980,2021-04-02,1,719aa5c5bb6a1b53cb7f288e0d19f5c3,12306,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-04-01_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-04-03_22-06.csv,1617501960,2021-04-03,0,3416bdbd713182223e8bfe27563d8fe7,12342,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-04-03_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-04-04_22-17.csv,1617589020,2021-04-04,1,3416bdbd713182223e8bfe27563d8fe7,12342,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-04-03_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-04-05_22-06.csv,1617674760,2021-04-05,0,06668f213efae88702e5aaee34c81c51,12378,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-04-05_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-04-06_22-06.csv,1617761160,2021-04-06,0,ac73ed5ff0742c4403db1399b71e5a48,12414,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-04-06_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-04-07_22-06.csv,1617847560,2021-04-07,0,1563949107d5f344ffbaca7aea227bb7,12450,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-04-07_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-04-08_22-06.csv,1617933960,2021-04-08,0,0818bbc148159962d74c2803f9eb47a5,12487,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-04-08_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-04-09_22-06.csv,1618020360,2021-04-09,0,4744706e683fedd27d73cd53ae1c9995,12524,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-04-09_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-04-10_22-06.csv,1618106760,2021-04-10,0,ab5a83f1816fb7b4cd1104538c3139c4,12561,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-04-10_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-04-11_22-07.csv,1618193220,2021-04-11,1,ab5a83f1816fb7b4cd1104538c3139c4,12561,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-04-10_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-04-12_22-06.csv,1618279560,2021-04-12,0,6c3eabbd8ddda03bd4c914364a5ab075,12598,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-04-12_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-04-13_22-07.csv,1618366020,2021-04-13,0,af5d698bd03d142bf5a13807e0b47828,12635,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-04-13_22-07.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-04-14_22-06.csv,1618452360,2021-04-14,0,19f2398058533c70f89b52fcbfe87814,12672,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-04-14_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-04-15_22-07.csv,1618538820,2021-04-15,0,d752340c055052310c4d8c87d1552d92,12709,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-04-15_22-07.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-04-16_22-07.csv,1618625220,2021-04-16,0,5938548f5235a6cfc90ca5976f1a4ab8,12746,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-04-16_22-07.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-04-17_22-06.csv,1618711560,2021-04-17,0,cea699cfc5ff1f26d8dae89e9e261504,12783,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-04-17_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-04-18_22-06.csv,1618797960,2021-04-18,1,cea699cfc5ff1f26d8dae89e9e261504,12783,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-04-17_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-04-19_22-07.csv,1618884420,2021-04-19,0,2b7a2d1f9b57c6616a595a1d58b3531f,12820,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-04-19_22-07.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-04-20_22-07.csv,1618970820,2021-04-20,0,f2d79d908e6030da2b5685938c495c20,12857,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-04-20_22-07.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-04-21_22-07.csv,1619057220,2021-04-21,0,9efc2b59eed653000c6bf521b70f39f8,12894,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-04-21_22-07.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-04-22_22-07.csv,1619143620,2021-04-22,0,96c0c0405d2b3f66d18c6f16fd5de168,12931,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-04-22_22-07.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-04-23_22-07.csv,1619230020,2021-04-23,0,7fe9b3db3cbbefbd088ba402b1c0875e,12968,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-04-23_22-07.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-04-24_22-07.csv,1619316420,2021-04-24,0,d3dd4c2557ba10ff1bffcdbce9bfeb7e,13005,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-04-24_22-07.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-04-25_22-07.csv,1619402820,2021-04-25,1,d3dd4c2557ba10ff1bffcdbce9bfeb7e,13005,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-04-24_22-07.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-04-26_22-04.csv,1619489040,2021-04-26,0,e90ee1409a4f6a014f161bfcf3286984,13042,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-04-26_22-04.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-04-27_22-04.csv,1619575440,2021-04-27,0,fee4b40f6ad24df91a4201528994507f,13079,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-04-27_22-04.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-04-28_22-04.csv,1619661840,2021-04-28,0,15100f913f0cc1b9e3188a4303949b30,13116,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-04-28_22-04.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-04-29_22-05.csv,1619748300,2021-04-29,0,b8fb1fd25ae7d75ca3d8923ac3d2a50c,13153,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-04-29_22-05.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-04-30_22-04.csv,1619834640,2021-04-30,0,b4e633f45838a0bdd0276a0ddd9b9d73,13190,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-04-30_22-04.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-05-01_22-04.csv,1619921040,2021-05-01,0,2da1ca46194ef61b4cb490b1306cb5be,13227,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-05-01_22-04.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-05-02_22-31.csv,1620009060,2021-05-02,1,2da1ca46194ef61b4cb490b1306cb5be,13227,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-05-01_22-04.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-05-03_22-04.csv,1620093840,2021-05-03,0,594067f7c3e9d56538aa97ff787bae7b,13264,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-05-03_22-04.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-05-04_22-06.csv,1620180360,2021-05-04,0,9ef58d246e942644891bd2883ce728f8,13301,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-05-04_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-05-05_22-04.csv,1620266640,2021-05-05,0,0fff092cd04ef5b55c14e53913735764,13338,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-05-05_22-04.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-05-06_22-05.csv,1620353100,2021-05-06,0,04ad4d60db26c0ac0a32bc90d53390a5,13375,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-05-06_22-05.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-05-07_22-04.csv,1620439440,2021-05-07,0,b6f6e66b60cc4135d26a0fba15f04a85,13412,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-05-07_22-04.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-05-08_22-04.csv,1620525840,2021-05-08,0,362e9d867b8b022bdb0ab4ca7c0e7f8e,13449,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-05-08_22-04.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-05-09_22-05.csv,1620612300,2021-05-09,1,362e9d867b8b022bdb0ab4ca7c0e7f8e,13449,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-05-08_22-04.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-05-10_22-05.csv,1620698700,2021-05-10,0,3d098a8f2e01617f3f887b0615e550d2,13486,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-05-10_22-05.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-05-11_23-00.csv,1620788400,2021-05-11,0,74e3feee8884eb02dec1f1054e1b549f,13523,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-05-11_23-00.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-05-12_23-00.csv,1620874800,2021-05-12,0,73ca556e48d01ac9ec9c03facfe788ba,13560,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-05-12_23-00.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-05-13_22-05.csv,1620957900,2021-05-13,0,74175800dfb93eee99dbf7118419f00a,13597,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-05-13_22-05.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-05-14_22-06.csv,1621044360,2021-05-14,0,af40b288c6e93d79a459a9d0ee669706,13634,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-05-14_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-05-15_22-31.csv,1621132260,2021-05-15,0,2f7c66e044153f920156a1bf3c12ad97,13671,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-05-15_22-31.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-05-16_22-09.csv,1621217340,2021-05-16,1,2f7c66e044153f920156a1bf3c12ad97,13671,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-05-15_22-31.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-05-17_22-40.csv,1621305600,2021-05-17,0,2dfbca962283849841745b0606b4f1d1,13708,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-05-17_22-40.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-05-18_22-23.csv,1621390980,2021-05-18,0,c65ef8f712ba0c485cc0a1d392a46549,13744,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-05-18_22-23.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-05-19_22-22.csv,1621477320,2021-05-19,0,a0d3cfab824cbdcbb674dd667e804af5,13780,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-05-19_22-22.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-05-20_22-05.csv,1621562700,2021-05-20,0,ddfc669079d80b2ef3cc007b8609cd72,13817,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-05-20_22-05.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-05-21_22-05.csv,1621649100,2021-05-21,0,3b0a035eae8271111810d42f17aa0afb,13854,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-05-21_22-05.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-05-22_22-05.csv,1621735500,2021-05-22,0,1c128333853010c0e8ad924ef42907fe,13890,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-05-22_22-05.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-05-23_22-05.csv,1621821900,2021-05-23,1,1c128333853010c0e8ad924ef42907fe,13890,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-05-22_22-05.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-05-24_22-06.csv,1621908360,2021-05-24,1,1c128333853010c0e8ad924ef42907fe,13890,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-05-22_22-05.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-05-25_22-05.csv,1621994700,2021-05-25,0,c939a45a1d6d01072576135e30508258,13964,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-05-25_22-05.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-05-26_22-05.csv,1622081100,2021-05-26,0,8f7ebb7726488651f068fbb9bfbe6b10,14000,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-05-26_22-05.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-05-27_22-06.csv,1622167560,2021-05-27,0,3c8b3408ba3679e18ae4484d975fd3f8,14037,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-05-27_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-05-28_22-05.csv,1622253900,2021-05-28,0,518968272bfefba4d9e4fd71c3bbb6d3,14074,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-05-28_22-05.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-05-29_22-05.csv,1622340300,2021-05-29,0,188f0d303135b7f98a46ecf6e9aa3e0e,14111,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-05-29_22-05.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-05-30_22-05.csv,1622426700,2021-05-30,1,188f0d303135b7f98a46ecf6e9aa3e0e,14111,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-05-29_22-05.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-05-31_22-05.csv,1622513100,2021-05-31,0,7e75f89b2919bb642ed35bb49dd6877a,14148,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-05-31_22-05.csv
