uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-12-04_23-24.csv,1607142240,2020-12-04,0,9ef69842782777c84c15abd0babf3947,500483,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-12-04_23-24.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-12-05_23-23.csv,1607228580,2020-12-05,1,9ef69842782777c84c15abd0babf3947,500483,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-12-04_23-24.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-12-06_22-45.csv,1607312700,2020-12-06,1,9ef69842782777c84c15abd0babf3947,500483,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-12-04_23-24.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-12-07_22-38.csv,1607398680,2020-12-07,0,79f7102949e3878525bd169caa71dc1d,519416,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-12-07_22-38.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-12-08_22-19.csv,1607483940,2020-12-08,0,0e540d1a9afee999d25efcf327a7594c,528969,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-12-08_22-19.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-12-09_22-55.csv,1607572500,2020-12-09,0,56c0f886d11f38339997e99bf74471bb,545647,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-12-09_22-55.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-12-10_22-59.csv,1607659140,2020-12-10,0,ed0005dce33c5a833888780f987a53a8,563144,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-12-10_22-59.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-12-11_22-34.csv,1607744040,2020-12-11,0,0a600947a162fea29df17725a4206294,580910,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-12-11_22-34.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-12-12_22-10.csv,1607829000,2020-12-12,1,0a600947a162fea29df17725a4206294,580910,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-12-11_22-34.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-12-13_22-17.csv,1607915820,2020-12-13,1,0a600947a162fea29df17725a4206294,580910,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-12-11_22-34.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-12-14_22-49.csv,1608004140,2020-12-14,0,243a24d34efb91e6c49b67a19467ffbe,598496,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-12-14_22-49.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-12-15_22-41.csv,1608090060,2020-12-15,0,84dd62ef2ffb8f0ab272fb07cba3ee8d,617432,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-12-15_22-41.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-12-16_21-42.csv,1608172920,2020-12-16,0,64743f56432ee4568d5907ad24d5129e,637033,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-12-16_21-42.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-12-17_22-35.csv,1608262500,2020-12-17,0,75a8074435f4bca7ecaf3675f26bec19,656854,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-12-17_22-35.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-12-18_22-37.csv,1608349020,2020-12-18,0,78dea7cd5e6899b26d401a9ac93baa10,675631,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-12-18_22-37.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-12-19_22-49.csv,1608436140,2020-12-19,1,78dea7cd5e6899b26d401a9ac93baa10,675631,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-12-18_22-37.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-12-20_22-34.csv,1608521640,2020-12-20,1,78dea7cd5e6899b26d401a9ac93baa10,675631,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-12-18_22-37.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-12-21_22-46.csv,1608608760,2020-12-21,0,6bedec5e37687f81c5301af5574ddbcf,694640,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-12-21_22-46.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-12-22_21-27.csv,1608690420,2020-12-22,0,83b149cb1e2f557484c87af977720399,714998,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-12-22_21-27.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-12-23_22-28.csv,1608780480,2020-12-23,0,e1eee8f91a3f047f13b1d762592348d1,743351,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-12-23_22-28.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-12-24_23-48.csv,1608871680,2020-12-24,0,ad86fb53cc1c889ea3821f3980c27bf9,763256,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-12-24_23-48.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-12-25_22-12.csv,1608952320,2020-12-25,1,ad86fb53cc1c889ea3821f3980c27bf9,763256,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-12-24_23-48.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-12-26_22-22.csv,1609039320,2020-12-26,1,ad86fb53cc1c889ea3821f3980c27bf9,763256,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-12-24_23-48.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-12-27_22-19.csv,1609125540,2020-12-27,1,ad86fb53cc1c889ea3821f3980c27bf9,763256,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-12-24_23-48.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-12-28_22-22.csv,1609212120,2020-12-28,1,ad86fb53cc1c889ea3821f3980c27bf9,763256,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-12-24_23-48.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-12-29_22-05.csv,1609297500,2020-12-29,0,1dd3584249d593bbb566e644e58304ce,783414,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-12-29_22-05.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-12-30_22-25.csv,1609385100,2020-12-30,0,cb88c76e3c79dae97b1c5f40b5eba6a3,803733,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-12-30_22-25.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-12-31_22-22.csv,1609471320,2020-12-31,0,70296135327dfcf9261626edc6d54a7a,823162,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-12-31_22-22.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2021-01-01_22-10.csv,1609557000,2021-01-01,1,70296135327dfcf9261626edc6d54a7a,823162,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-12-31_22-22.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2021-01-02_22-14.csv,1609643640,2021-01-02,1,70296135327dfcf9261626edc6d54a7a,823162,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-12-31_22-22.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2021-01-03_22-40.csv,1609731600,2021-01-03,1,70296135327dfcf9261626edc6d54a7a,823162,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-12-31_22-22.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2021-01-04_22-45.csv,1609818300,2021-01-04,0,ba726302297646f7cabbca6f2f34e5e6,841831,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2021-01-04_22-45.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2021-01-05_21-58.csv,1609901880,2021-01-05,0,158a99fa606354539dfe1f5788c42e41,862198,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2021-01-05_21-58.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2021-01-06_22-02.csv,1609988520,2021-01-06,0,44a21a467c59390d588a82d5e1f3c3e1,881686,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2021-01-06_22-02.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2021-01-07_22-31.csv,1610076660,2021-01-07,0,2f3691b729d42f687432e01ff6c1e38e,901740,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2021-01-07_22-31.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2021-01-08_22-04.csv,1610161440,2021-01-08,0,55552031e6e7a798f48126eceedd4f87,921462,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2021-01-08_22-04.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2021-01-09_22-13.csv,1610248380,2021-01-09,1,55552031e6e7a798f48126eceedd4f87,921462,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2021-01-08_22-04.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2021-01-10_22-04.csv,1610334240,2021-01-10,1,55552031e6e7a798f48126eceedd4f87,921462,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2021-01-08_22-04.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2021-01-11_22-05.csv,1610420700,2021-01-11,0,fefe0121259d5923b686deb21681c76f,941021,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2021-01-11_22-05.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2021-01-12_22-03.csv,1610506980,2021-01-12,0,50a9a8ca45080627d4e6803f49f5c49d,949811,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2021-01-12_22-03.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2021-01-13_21-56.csv,1610592960,2021-01-13,0,7a21c08b253f6ec03dcacd6572963df4,970159,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2021-01-13_21-56.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2021-01-14_22-07.csv,1610680020,2021-01-14,0,8aa94e4f8add850385ea734d179ae0d4,991127,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2021-01-14_22-07.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2021-01-15_22-54.csv,1610769240,2021-01-15,0,fd69048cec8bf63faa00fe3872fe9db0,1012479,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2021-01-15_22-54.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2021-01-16_22-34.csv,1610854440,2021-01-16,1,fd69048cec8bf63faa00fe3872fe9db0,1012479,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2021-01-15_22-54.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2021-01-17_22-07.csv,1610939220,2021-01-17,1,fd69048cec8bf63faa00fe3872fe9db0,1012479,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2021-01-15_22-54.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2021-01-18_22-07.csv,1611025620,2021-01-18,0,ca89c655b75ef159fe4d486e49c984f5,1033391,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2021-01-18_22-07.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2021-01-19_22-07.csv,1611112020,2021-01-19,0,57f4986f64cbeabc9cdf2303a5f3d71a,1054080,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2021-01-19_22-07.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2021-01-20_22-06.csv,1611198360,2021-01-20,0,e7789525fea0186c6d38551a9b8c098b,1073999,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2021-01-20_22-06.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2021-01-21_21-35.csv,1611282900,2021-01-21,0,3072a9f4096eab58e95a7699c334bb1c,1074027,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2021-01-21_21-35.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2021-01-22_22-10.csv,1611371400,2021-01-22,0,126f44954a2e52a70e4420ef493e09b1,1112781,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2021-01-22_22-10.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2021-01-23_22-12.csv,1611457920,2021-01-23,1,126f44954a2e52a70e4420ef493e09b1,1112781,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2021-01-22_22-10.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2021-01-24_22-08.csv,1611544080,2021-01-24,1,126f44954a2e52a70e4420ef493e09b1,1112781,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2021-01-22_22-10.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2021-01-25_22-11.csv,1611630660,2021-01-25,0,965d05fab2f3777fb11ef90e7b817978,1131308,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2021-01-25_22-11.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2021-01-26_22-41.csv,1611718860,2021-01-26,0,58cc36fd0898641291ceda9ee7dc3428,1149017,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2021-01-26_22-41.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2021-01-27_21-58.csv,1611802680,2021-01-27,0,e9eb84b852157ac95accad64b6033adc,1166407,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2021-01-27_21-58.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2021-01-28_22-08.csv,1611889680,2021-01-28,0,0e8f5cfbad67471eeda77127aa9fa4db,1182007,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2021-01-28_22-08.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2021-01-29_22-07.csv,1611976020,2021-01-29,0,1112ccc8fcbfbeda527270ed2073b573,1196847,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2021-01-29_22-07.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2021-01-30_22-07.csv,1612062420,2021-01-30,1,1112ccc8fcbfbeda527270ed2073b573,1196847,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2021-01-29_22-07.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2021-01-31_22-14.csv,1612149240,2021-01-31,1,1112ccc8fcbfbeda527270ed2073b573,1196847,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2021-01-29_22-07.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2021-02-01_22-19.csv,1612235940,2021-02-01,0,8c12cd7bc84d4f5ce77717b04ec200a0,1226690,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2021-02-01_22-19.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2021-02-02_22-06.csv,1612321560,2021-02-02,0,47a9210d1004b0259a29219f16e65a73,1241838,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2021-02-02_22-06.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2021-02-03_22-07.csv,1612408020,2021-02-03,0,2c826debc5fc8146186e41cbe1324b37,1256034,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2021-02-03_22-07.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2021-02-04_22-06.csv,1612494360,2021-02-04,0,abdb8c3312fa5dc7f7fd9ca6e0ca2efb,1270161,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2021-02-04_22-06.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2021-02-05_22-28.csv,1612582080,2021-02-05,0,d7097c1a009e3ece7513065fe09ecca7,1283992,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2021-02-05_22-28.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2021-02-06_22-06.csv,1612667160,2021-02-06,1,d7097c1a009e3ece7513065fe09ecca7,1283992,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2021-02-05_22-28.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2021-02-07_22-05.csv,1612753500,2021-02-07,1,d7097c1a009e3ece7513065fe09ecca7,1283992,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2021-02-05_22-28.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2021-02-08_22-20.csv,1612840800,2021-02-08,0,d92c466722532e9d5f0747207a40ca29,1297321,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2021-02-08_22-20.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2021-02-09_22-04.csv,1612926240,2021-02-09,0,6638b2b3e3da2bc3c844382b1e6adcb1,1310626,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2021-02-09_22-04.csv
