uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2021-11-24_22-04.csv,1637809440,2021-11-24,1,10cf745e21775bee39731512ac97e153,19434,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-11-22_22-49.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2021-11-25_22-04.csv,1637895840,2021-11-25,1,10cf745e21775bee39731512ac97e153,19434,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-11-22_22-49.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2021-11-26_23-30.csv,1637987400,2021-11-26,1,10cf745e21775bee39731512ac97e153,19434,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-11-22_22-49.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2021-11-27_22-04.csv,1638068640,2021-11-27,1,10cf745e21775bee39731512ac97e153,19434,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-11-22_22-49.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2021-11-28_22-05.csv,1638155100,2021-11-28,1,10cf745e21775bee39731512ac97e153,19434,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-11-22_22-49.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2021-11-29_22-06.csv,1638241560,2021-11-29,1,10cf745e21775bee39731512ac97e153,19434,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-11-22_22-49.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2021-11-30_22-19.csv,1638328740,2021-11-30,1,10cf745e21775bee39731512ac97e153,19434,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-11-22_22-49.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2021-12-01_22-04.csv,1638414240,2021-12-01,1,10cf745e21775bee39731512ac97e153,19434,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-11-22_22-49.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2021-12-02_22-25.csv,1638501900,2021-12-02,1,10cf745e21775bee39731512ac97e153,19434,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-11-22_22-49.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2021-12-03_22-12.csv,1638587520,2021-12-03,1,10cf745e21775bee39731512ac97e153,19434,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-11-22_22-49.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2021-12-04_22-09.csv,1638673740,2021-12-04,1,10cf745e21775bee39731512ac97e153,19434,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-11-22_22-49.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2021-12-05_23-08.csv,1638763680,2021-12-05,1,10cf745e21775bee39731512ac97e153,19434,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-11-22_22-49.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2021-12-06_22-18.csv,1638847080,2021-12-06,0,a7ea6804ade554b6c2c08dd29fa52e92,19866,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-12-06_22-18.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2021-12-07_22-34.csv,1638934440,2021-12-07,1,a7ea6804ade554b6c2c08dd29fa52e92,19866,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-12-06_22-18.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2021-12-08_22-39.csv,1639021140,2021-12-08,1,a7ea6804ade554b6c2c08dd29fa52e92,19866,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-12-06_22-18.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2021-12-09_22-07.csv,1639105620,2021-12-09,1,a7ea6804ade554b6c2c08dd29fa52e92,19866,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-12-06_22-18.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2021-12-10_22-15.csv,1639192500,2021-12-10,1,a7ea6804ade554b6c2c08dd29fa52e92,19866,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-12-06_22-18.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2021-12-11_22-12.csv,1639278720,2021-12-11,1,a7ea6804ade554b6c2c08dd29fa52e92,19866,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-12-06_22-18.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2021-12-12_22-13.csv,1639365180,2021-12-12,1,a7ea6804ade554b6c2c08dd29fa52e92,19866,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-12-06_22-18.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2021-12-13_22-20.csv,1639452000,2021-12-13,1,a7ea6804ade554b6c2c08dd29fa52e92,19866,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-12-06_22-18.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2021-12-14_22-04.csv,1639537440,2021-12-14,1,a7ea6804ade554b6c2c08dd29fa52e92,19866,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-12-06_22-18.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2021-12-15_22-17.csv,1639624620,2021-12-15,0,e9df9f289adf36ca1ce83d5be3b7644c,20143,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-12-15_22-17.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2021-12-16_22-22.csv,1639711320,2021-12-16,1,e9df9f289adf36ca1ce83d5be3b7644c,20143,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-12-15_22-17.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2021-12-17_22-14.csv,1639797240,2021-12-17,1,e9df9f289adf36ca1ce83d5be3b7644c,20143,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-12-15_22-17.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2021-12-18_22-06.csv,1639883160,2021-12-18,0,34fa521864448e41fe9879ac786bb868,20205,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-12-18_22-06.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2021-12-19_22-09.csv,1639969740,2021-12-19,1,34fa521864448e41fe9879ac786bb868,20205,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-12-18_22-06.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2021-12-20_22-42.csv,1640058120,2021-12-20,1,34fa521864448e41fe9879ac786bb868,20205,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-12-18_22-06.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2021-12-21_22-11.csv,1640142660,2021-12-21,1,34fa521864448e41fe9879ac786bb868,20205,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-12-18_22-06.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2021-12-22_22-07.csv,1640228820,2021-12-22,0,94f1506722944e0df7177c4f5a827a97,20327,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-12-22_22-07.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2021-12-23_22-23.csv,1640316180,2021-12-23,1,94f1506722944e0df7177c4f5a827a97,20327,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-12-22_22-07.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2021-12-24_22-32.csv,1640403120,2021-12-24,0,597bb3357a529d7f82e4bfba6a3a36a4,20424,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-12-24_22-32.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2021-12-25_22-39.csv,1640489940,2021-12-25,1,597bb3357a529d7f82e4bfba6a3a36a4,20424,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-12-24_22-32.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2021-12-26_22-13.csv,1640574780,2021-12-26,1,597bb3357a529d7f82e4bfba6a3a36a4,20424,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-12-24_22-32.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2021-12-27_22-25.csv,1640661900,2021-12-27,1,597bb3357a529d7f82e4bfba6a3a36a4,20424,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-12-24_22-32.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2021-12-28_22-53.csv,1640749980,2021-12-28,1,597bb3357a529d7f82e4bfba6a3a36a4,20424,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-12-24_22-32.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2021-12-29_22-26.csv,1640834760,2021-12-29,1,597bb3357a529d7f82e4bfba6a3a36a4,20424,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-12-24_22-32.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2021-12-30_22-15.csv,1640920500,2021-12-30,1,597bb3357a529d7f82e4bfba6a3a36a4,20424,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-12-24_22-32.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2021-12-31_22-09.csv,1641006540,2021-12-31,1,597bb3357a529d7f82e4bfba6a3a36a4,20424,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-12-24_22-32.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-01-01_22-09.csv,1641092940,2022-01-01,1,597bb3357a529d7f82e4bfba6a3a36a4,20424,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-12-24_22-32.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-01-02_22-09.csv,1641179340,2022-01-02,1,597bb3357a529d7f82e4bfba6a3a36a4,20424,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-12-24_22-32.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-01-03_22-10.csv,1641265800,2022-01-03,1,597bb3357a529d7f82e4bfba6a3a36a4,20424,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-12-24_22-32.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-01-04_22-08.csv,1641352080,2022-01-04,1,597bb3357a529d7f82e4bfba6a3a36a4,20424,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-12-24_22-32.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-01-05_22-19.csv,1641439140,2022-01-05,1,597bb3357a529d7f82e4bfba6a3a36a4,20424,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-12-24_22-32.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-01-06_22-08.csv,1641524880,2022-01-06,1,597bb3357a529d7f82e4bfba6a3a36a4,20424,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2021-12-24_22-32.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-01-07_22-09.csv,1641611340,2022-01-07,0,4221394eded2a4317a0b9796a0e74e9b,20870,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-01-07_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-01-08_22-09.csv,1641697740,2022-01-08,1,4221394eded2a4317a0b9796a0e74e9b,20870,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-01-07_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-01-09_22-10.csv,1641784200,2022-01-09,1,4221394eded2a4317a0b9796a0e74e9b,20870,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-01-07_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-01-10_22-09.csv,1641870540,2022-01-10,0,f62ea58c5c958cb58c8924ce2146b529,20964,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-01-10_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-01-11_22-09.csv,1641956940,2022-01-11,1,f62ea58c5c958cb58c8924ce2146b529,20964,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-01-10_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-01-12_22-09.csv,1642043340,2022-01-12,1,f62ea58c5c958cb58c8924ce2146b529,20964,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-01-10_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-01-13_22-09.csv,1642129740,2022-01-13,1,f62ea58c5c958cb58c8924ce2146b529,20964,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-01-10_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-01-14_22-10.csv,1642216200,2022-01-14,1,f62ea58c5c958cb58c8924ce2146b529,20964,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-01-10_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-01-15_22-09.csv,1642302540,2022-01-15,1,f62ea58c5c958cb58c8924ce2146b529,20964,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-01-10_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-01-16_22-09.csv,1642388940,2022-01-16,1,f62ea58c5c958cb58c8924ce2146b529,20964,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-01-10_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-01-17_22-10.csv,1642475400,2022-01-17,0,74ccf455f126650135ace0687db1b1cb,21188,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-01-17_22-10.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-01-18_22-08.csv,1642561680,2022-01-18,1,74ccf455f126650135ace0687db1b1cb,21188,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-01-17_22-10.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-01-19_22-08.csv,1642648080,2022-01-19,1,74ccf455f126650135ace0687db1b1cb,21188,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-01-17_22-10.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-01-20_22-09.csv,1642734540,2022-01-20,0,fa9ae5f165478c08fbacb161b6f418f2,21282,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-01-20_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-01-21_22-09.csv,1642820940,2022-01-21,1,fa9ae5f165478c08fbacb161b6f418f2,21282,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-01-20_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-01-22_22-09.csv,1642907340,2022-01-22,1,fa9ae5f165478c08fbacb161b6f418f2,21282,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-01-20_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-01-23_22-08.csv,1642993680,2022-01-23,1,fa9ae5f165478c08fbacb161b6f418f2,21282,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-01-20_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-01-24_22-09.csv,1643080140,2022-01-24,0,f10820924a637155dea020e778520408,21314,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-01-24_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-01-25_22-09.csv,1643166540,2022-01-25,1,f10820924a637155dea020e778520408,21314,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-01-24_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-01-26_22-10.csv,1643253000,2022-01-26,1,f10820924a637155dea020e778520408,21314,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-01-24_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-01-27_22-09.csv,1643339340,2022-01-27,1,f10820924a637155dea020e778520408,21314,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-01-24_22-09.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-01-28_22-20.csv,1643426400,2022-01-28,0,33d498ed22156e60d23c083dbecfca45,21538,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-01-28_22-20.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-01-29_22-09.csv,1643512140,2022-01-29,1,33d498ed22156e60d23c083dbecfca45,21538,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-01-28_22-20.csv
3679b187-9918-4b12-8a25-65fb15f8a7bb,mb_covid_5_day_positivity_rate_2022-01-30_22-09.csv,1643598540,2022-01-30,1,33d498ed22156e60d23c083dbecfca45,21538,https://archive.org/download/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb/cc19da_3679b187-9918-4b12-8a25-65fb15f8a7bb.zip/mb_covid_5_day_positivity_rate_2022-01-28_22-20.csv
