uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-12-17_22-29.html,1639798140,2021-12-17,0,6cd3d0627a5768a5acf2cbd1d13a4fa3,138818,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-12-17_22-29.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-12-18_22-22.html,1639884120,2021-12-18,0,3a4490ccd016b64b325592c25a2b1569,138818,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-12-18_22-22.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-12-19_22-24.html,1639970640,2021-12-19,0,82f84bf01567a4f21e87015a69bc3463,138816,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-12-19_22-24.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-12-20_22-59.html,1640059140,2021-12-20,0,5b63553fc9ffcf201e72a71f240983e2,162193,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-12-20_22-59.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-12-21_22-27.html,1640143620,2021-12-21,0,2aab8f6c50d869e40a1b25999eec23b3,171274,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-12-21_22-27.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-12-22_22-23.html,1640229780,2021-12-22,0,d586f2977bfcb510ab859a181b5e3bf6,155739,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-12-22_22-23.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-12-23_22-49.html,1640317740,2021-12-23,0,76f4824a349ec41f909fa6807d899499,141234,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-12-23_22-49.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-12-24_22-57.html,1640404620,2021-12-24,0,671bc866a6cf3cd8763e0a74151aaf30,141233,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-12-24_22-57.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-12-25_23-05.html,1640491500,2021-12-25,0,abf45ca0028717bd3ab3f72d485a8793,141160,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-12-25_23-05.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-12-26_22-41.html,1640576460,2021-12-26,0,c873da458451b2305e88a487650b5d86,141233,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-12-26_22-41.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-12-27_22-49.html,1640663340,2021-12-27,0,859313a51d223247fb5d36bddd47f0a5,141232,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-12-27_22-49.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-12-28_23-33.html,1640752380,2021-12-28,0,a965ca414bfda1df1ab7b1f833ab9a4c,141232,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-12-28_23-33.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-12-29_22-52.html,1640836320,2021-12-29,0,02446c26252ddbad52f41f9987622f14,141233,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-12-29_22-52.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-12-30_22-30.html,1640921400,2021-12-30,0,8e27fb2648fc22d4d954dabd4ed5d11b,47227,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-12-30_22-30.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-12-30_23-54.html,1640926440,2021-12-30,0,4142880dfae2d9a14f02d97cec9343de,141569,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-12-30_23-54.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-12-31_22-24.html,1641007440,2021-12-31,0,f5b0468b96353820eaade895aa8463c7,141509,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-12-31_22-24.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-01-01_22-26.html,1641093960,2022-01-01,0,cf501f1a4ae05aa8d376a643bdafdba0,141510,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-01-01_22-26.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-01-02_22-26.html,1641180360,2022-01-02,0,9e4e07fed65a7002a10f3438fdd0c625,141510,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-01-02_22-26.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-01-03_22-26.html,1641266760,2022-01-03,0,965320849f9287a99356de8135d6d9a7,141510,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-01-03_22-26.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-01-04_22-24.html,1641353040,2022-01-04,0,b80fa7521d880b7acba9b34df9741dfc,141510,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-01-04_22-24.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-01-05_22-38.html,1641440280,2022-01-05,0,b0bfc191bc1351dd1a21a697a0057131,141510,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-01-05_22-38.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-01-06_22-23.html,1641525780,2022-01-06,0,2542c7697d8e5b859e18d007ca05a251,62535,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-01-06_22-23.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-01-07_22-26.html,1641612360,2022-01-07,0,72b761a46389e30d583cf1652ba91826,70480,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-01-07_22-26.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-01-08_22-27.html,1641698820,2022-01-08,0,e04b82d024831f6501f2bdcd97839039,70480,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-01-08_22-27.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-01-09_22-27.html,1641785220,2022-01-09,0,bee47f104d47664110f3dc1510584cee,70478,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-01-09_22-27.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-01-10_22-26.html,1641871560,2022-01-10,0,167459ea871796b4d9497c651f4674e3,70480,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-01-10_22-26.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-01-11_22-28.html,1641958080,2022-01-11,0,03dd5d84f999a959e8062edbc0f18614,70481,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-01-11_22-28.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-01-12_22-26.html,1642044360,2022-01-12,0,ac3287542d92ac6a55d753bd31b04b7c,70480,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-01-12_22-26.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-01-13_22-25.html,1642130700,2022-01-13,0,ace38a5b4410769da6ee97db57074f4d,70480,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-01-13_22-25.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-01-14_22-28.html,1642217280,2022-01-14,0,a7abe4befeaa7de631f4c99967ae92b3,70481,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-01-14_22-28.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-01-15_22-27.html,1642303620,2022-01-15,0,3f9e51d28de6b003269323644906cd81,70480,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-01-15_22-27.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-01-16_22-25.html,1642389900,2022-01-16,0,8453bf7589b1effed717fa88798ee75b,70480,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-01-16_22-25.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-01-17_22-28.html,1642476480,2022-01-17,0,e4c1970b59babc6cac427cf2966d5ed4,70268,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-01-17_22-28.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-01-18_22-26.html,1642562760,2022-01-18,0,60b5a111c580946ecd6fa6a6fa510fae,70269,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-01-18_22-26.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-01-19_22-24.html,1642649040,2022-01-19,0,ae74d584ef0d193f921739210e89472a,70270,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-01-19_22-24.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-01-20_22-27.html,1642735620,2022-01-20,0,d82ee493750d3045326a82162b780829,70271,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-01-20_22-27.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-01-21_22-32.html,1642822320,2022-01-21,0,460974bdd6d7125612cfe77e9ae40475,70270,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-01-21_22-32.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-01-22_22-28.html,1642908480,2022-01-22,0,5cdd02228d2952397b00ee115f1473da,70270,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-01-22_22-28.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-01-23_22-25.html,1642994700,2022-01-23,0,affa0c85e3ae00b395e012eadb6e8b3a,70270,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-01-23_22-25.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-01-24_22-28.html,1643081280,2022-01-24,0,596ffbd73609eef609363cb588730e80,70271,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-01-24_22-28.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-01-25_22-27.html,1643167620,2022-01-25,0,802e53a055bf6fcba0e171ac0dface6c,70270,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-01-25_22-27.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-01-26_22-30.html,1643254200,2022-01-26,0,b75fe299075d56ccd2c99ceb2f86e4f4,70270,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-01-26_22-30.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-01-27_22-26.html,1643340360,2022-01-27,0,6e889e7c3b145686c6c025e942f8ad26,70271,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-01-27_22-26.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-01-28_22-39.html,1643427540,2022-01-28,0,75a9116ae0ba3082aa97febedc117378,70271,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-01-28_22-39.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-01-29_22-27.html,1643513220,2022-01-29,0,2b7ae5e11d7dd64b95575cccd29e55f3,70270,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-01-29_22-27.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-01-30_22-26.html,1643599560,2022-01-30,0,920adf4cad3c8ff8c4a22d2fe11c46f4,70271,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-01-30_22-26.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-01-31_22-30.html,1643686200,2022-01-31,0,f8b03930c3a88a3aa01e4c70f0c690c6,70270,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-01-31_22-30.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-02-01_22-31.html,1643772660,2022-02-01,0,5fc6acb9cd367700d3bc559b37af6f2d,70250,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-02-01_22-31.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-02-02_22-29.html,1643858940,2022-02-02,0,945c3b2f694f62f1277caca969cd78f7,70249,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-02-02_22-29.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-02-03_22-28.html,1643945280,2022-02-03,0,fdf86bf8d468295a066f2693f347325f,70182,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-02-03_22-28.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-02-04_22-30.html,1644031800,2022-02-04,0,0062390dae553a55359894c0eb91a20f,70182,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-02-04_22-30.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-02-05_22-29.html,1644118140,2022-02-05,0,aad68b8739823498fb3723c1ce50eb13,70182,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-02-05_22-29.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-02-06_22-29.html,1644204540,2022-02-06,0,90de202c350040d66d8e575e81a14df8,70182,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-02-06_22-29.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-02-07_22-26.html,1644290760,2022-02-07,0,dc911b46f3769b711b149fbef25ec4d9,70183,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-02-07_22-26.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-02-08_22-31.html,1644377460,2022-02-08,0,0438d47ed4d8fc76981cd9364a434bbb,70182,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-02-08_22-31.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-02-09_22-29.html,1644463740,2022-02-09,0,cefa00c5a610493e2cca193e837be6f5,70183,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-02-09_22-29.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-02-10_22-29.html,1644550140,2022-02-10,0,af21e5d01635625cbb063b197aa9ec20,70182,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-02-10_22-29.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-02-11_22-29.html,1644636540,2022-02-11,0,c1de28a5de8ba47ce343dad2538747c1,70183,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-02-11_22-29.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-02-12_22-27.html,1644722820,2022-02-12,0,85cd27b57d26c945d20ede1eb94ef175,70183,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-02-12_22-27.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-02-13_22-29.html,1644809340,2022-02-13,0,6a75501be667a6f41a0a99284b6c223c,70183,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-02-13_22-29.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-02-14_22-29.html,1644895740,2022-02-14,0,e8c4f379bbacef3fea49c3b033178ee6,70180,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-02-14_22-29.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-02-15_22-29.html,1644982140,2022-02-15,0,af402f205da10362c53fc664d2f3c5a1,70183,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-02-15_22-29.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-02-16_22-33.html,1645068780,2022-02-16,0,d4bbbc8a07783e12dabbe65cb43f3d80,70183,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-02-16_22-33.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-02-17_22-32.html,1645155120,2022-02-17,0,30a85fb8262f1caa847ef59af344c805,70182,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-02-17_22-32.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-02-18_22-34.html,1645241640,2022-02-18,0,cb123974739194b979e0efedc59b647e,70181,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-02-18_22-34.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-02-19_22-28.html,1645327680,2022-02-19,0,9635daae7e551c757010c6533a5318b1,70183,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-02-19_22-28.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-02-20_22-31.html,1645414260,2022-02-20,0,cbcd706af6cb56134e1ef2ae02af9b49,70183,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-02-20_22-31.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-02-21_22-26.html,1645500360,2022-02-21,0,58c305dc363c98bd73f19e20d618b15c,70181,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-02-21_22-26.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-02-22_22-28.html,1645586880,2022-02-22,0,6bb5ad899605bc63f14c43dcd1df1a5f,70182,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-02-22_22-28.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-02-23_22-28.html,1645673280,2022-02-23,0,fade4ed39fb8e74041f45e551f57c1fa,70182,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-02-23_22-28.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-02-24_22-33.html,1645759980,2022-02-24,0,9f699d2ff89057338602285bbe874e11,70183,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-02-24_22-33.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2022-02-25_22-27.html,1645846020,2022-02-25,0,a37ada71a5ed132015e7ff4ee626b379,24209,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2022-02-25_22-27.html
