uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-03-18_22-04.html,1616119440,2021-03-18,0,e7f7b782e1ad54e5a85dc451932bfa1d,29514,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-03-18_22-04.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-03-19_22-05.html,1616205900,2021-03-19,0,123cda9a84575485046b3fa1c2168a98,29724,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-03-19_22-05.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-03-20_22-04.html,1616292240,2021-03-20,1,123cda9a84575485046b3fa1c2168a98,29724,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-03-19_22-05.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-03-21_22-05.html,1616378700,2021-03-21,1,123cda9a84575485046b3fa1c2168a98,29724,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-03-19_22-05.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-03-22_22-05.html,1616465100,2021-03-22,0,523ba04f5eb6d1f4fe7f5a6acf287d68,29928,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-03-22_22-05.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-03-23_22-04.html,1616551440,2021-03-23,0,a861d601d197796face0f77a192f7d9c,29950,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-03-23_22-04.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-03-24_22-05.html,1616637900,2021-03-24,0,7d6ec803ee8bd35e5292a3977d9b4bed,29918,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-03-24_22-05.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-03-25_22-05.html,1616724300,2021-03-25,0,194d2a2e1f5318741136a174e97cc640,31721,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-03-25_22-05.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-03-26_22-04.html,1616810640,2021-03-26,0,8188b671db458570118f56a4b01a3af3,31298,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-03-26_22-04.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-03-27_22-05.html,1616897100,2021-03-27,0,67edd28a311f8a36dff26978dfc3de90,31088,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-03-27_22-05.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-03-28_22-05.html,1616983500,2021-03-28,1,8188b671db458570118f56a4b01a3af3,31298,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-03-26_22-04.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-03-29_22-05.html,1617069900,2021-03-29,0,f3521274065daf172dfb28219968788c,31339,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-03-29_22-05.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-03-30_22-05.html,1617156300,2021-03-30,0,a51c4cfa20e9704a80d3a0075b1f07e1,31129,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-03-30_22-05.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-03-31_22-05.html,1617242700,2021-03-31,0,0fe7dfa84016d54530747d727915e98f,31129,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-03-31_22-05.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-04-01_22-05.html,1617329100,2021-04-01,1,f3521274065daf172dfb28219968788c,31339,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-03-29_22-05.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-04-02_22-12.html,1617415920,2021-04-02,0,e8971bf881d8fe4256ec3a108865e9d6,31339,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-04-02_22-12.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-04-03_22-05.html,1617501900,2021-04-03,0,30b23092d69aab822f5c6fcfe462ac9c,31341,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-04-03_22-05.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-04-04_22-16.html,1617588960,2021-04-04,0,1fede617f07d9b7c946905760a9f4edd,31131,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-04-04_22-16.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-04-05_22-05.html,1617674700,2021-04-05,1,1fede617f07d9b7c946905760a9f4edd,31131,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-04-04_22-16.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-04-06_22-05.html,1617761100,2021-04-06,0,3cb59f1d65b00befe40dd64da823c650,31341,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-04-06_22-05.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-04-07_22-05.html,1617847500,2021-04-07,0,0ff270f80f54346fc582bfaf1f65ec4e,31233,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-04-07_22-05.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-04-08_22-05.html,1617933900,2021-04-08,1,0ff270f80f54346fc582bfaf1f65ec4e,31233,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-04-07_22-05.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-04-09_22-05.html,1618020300,2021-04-09,0,46e6df7debbf77d80ac5e0af302b6d12,31255,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-04-09_22-05.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-04-10_22-05.html,1618106700,2021-04-10,0,de371dd267de96c08040bc939fd6c1f5,31730,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-04-10_22-05.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-04-11_22-06.html,1618193160,2021-04-11,0,626b4ee647beb0425c041cbcebcd829b,33111,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-04-11_22-06.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-04-12_22-05.html,1618279500,2021-04-12,0,1f7c6228d46e19c06ba9e639abbffeb8,32857,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-04-12_22-05.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-04-13_22-05.html,1618365900,2021-04-13,0,8745b6718a415450b8e17567e6239d7a,32294,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-04-13_22-05.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-04-14_22-05.html,1618452300,2021-04-14,0,d2d00a49bf6131f1da0960b62ec67e7a,33210,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-04-14_22-05.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-04-15_22-06.html,1618538760,2021-04-15,0,29847c0214f410bb1a7122b19f3c448f,33163,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-04-15_22-06.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-04-16_22-05.html,1618625100,2021-04-16,0,ab16f7aa1ee01a954db9ff90686637c2,33477,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-04-16_22-05.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-04-17_22-05.html,1618711500,2021-04-17,0,86b8d34f1a05563c1728fd3393b4382e,34458,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-04-17_22-05.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-04-18_22-05.html,1618797900,2021-04-18,0,f5a61d386f89ab257a66678479948eb6,34553,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-04-18_22-05.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-04-19_22-05.html,1618884300,2021-04-19,0,d580ac4c698ae1e1cfb2a3076da48120,34658,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-04-19_22-05.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-04-20_22-05.html,1618970700,2021-04-20,0,0607ccb484e1495e2e7e0f552eb9f781,34832,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-04-20_22-05.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-04-21_22-05.html,1619057100,2021-04-21,0,6e22d8064dd6a80c76c1f325674c99cf,35094,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-04-21_22-05.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-04-22_22-05.html,1619143500,2021-04-22,1,6e22d8064dd6a80c76c1f325674c99cf,35094,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-04-21_22-05.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-04-23_22-05.html,1619229900,2021-04-23,0,6e15527094a2f2b9fc4d1bb9504d5ab1,33116,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-04-23_22-05.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-04-24_22-05.html,1619316300,2021-04-24,1,6e15527094a2f2b9fc4d1bb9504d5ab1,33116,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-04-23_22-05.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-04-25_22-05.html,1619402700,2021-04-25,0,c72639162efe5848472fb09bf144074a,33198,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-04-25_22-05.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-04-26_22-03.html,1619488980,2021-04-26,0,5d781b3713b5edd39cc76f41635e8e52,33648,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-04-26_22-03.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-04-27_22-03.html,1619575380,2021-04-27,1,5d781b3713b5edd39cc76f41635e8e52,33648,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-04-26_22-03.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-04-28_22-03.html,1619661780,2021-04-28,0,bae6d06c4868d3d87a4fd7f72da93359,34055,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-04-28_22-03.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-04-29_22-03.html,1619748180,2021-04-29,0,fa047813b30941a4788c628e4b83525a,36000,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-04-29_22-03.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-04-30_22-03.html,1619834580,2021-04-30,0,e71c9b32ea664d5661ac4134ec2cd10f,35790,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-04-30_22-03.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-05-01_22-03.html,1619920980,2021-05-01,0,1380de51e78b04b19025dfd8e5464ea1,36967,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-05-01_22-03.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-05-02_22-30.html,1620009000,2021-05-02,0,72f94c5a0d2b3735d8731d0d0a979301,39478,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-05-02_22-30.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-05-03_22-03.html,1620093780,2021-05-03,0,ee4dd8a83158389a5e2a4ed551b12f8a,40978,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-05-03_22-03.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-05-04_22-04.html,1620180240,2021-05-04,0,cc42b25c0f4f7148e7b2bdcbc8f04d5d,41188,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-05-04_22-04.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-05-05_22-03.html,1620266580,2021-05-05,0,2b43dd5abadfa319a5aecda12ad634c0,41993,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-05-05_22-03.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-05-06_22-04.html,1620353040,2021-05-06,1,2b43dd5abadfa319a5aecda12ad634c0,41993,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-05-05_22-03.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-05-07_22-03.html,1620439380,2021-05-07,0,56d50f8fe68c0bf781e468f44befcce8,40963,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-05-07_22-03.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-05-08_22-03.html,1620525780,2021-05-08,0,dceef716842ae4aaeb180b56882d9fc3,41173,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-05-08_22-03.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-05-09_22-03.html,1620612180,2021-05-09,0,bde29da233aec4645e2f904f38733186,42101,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-05-09_22-03.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-05-10_22-03.html,1620698580,2021-05-10,0,8a1faf7a50c7a0a285f63bebbb031c06,39733,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-05-10_22-03.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-05-11_22-59.html,1620788340,2021-05-11,0,f7532cb7497154a1e0a9a2312b3c2a95,39852,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-05-11_22-59.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-05-12_22-59.html,1620874740,2021-05-12,0,c31daaef2a5ee8a8809d568aa72bfc07,40057,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-05-12_22-59.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-05-13_22-03.html,1620957780,2021-05-13,0,5a0c494f43d7288ebd9698355f611120,43283,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-05-13_22-03.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-05-14_22-04.html,1621044240,2021-05-14,0,a0235cad89bf4f06957b11d6abbd10b5,43236,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-05-14_22-04.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-05-15_22-04.html,1621130640,2021-05-15,0,d0bc6c4e0656dfe9cd72358474c88911,43471,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-05-15_22-04.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-05-16_22-06.html,1621217160,2021-05-16,0,f083aaf62cdaf4228392d5292fbc889d,44191,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-05-16_22-06.html
f1bdb24f-e3c4-4987-bda0-851903dadb46,potential-public-exposures-webpage_2021-05-17_22-39.html,1621305540,2021-05-17,0,9e90ee0ee98542d1f4ea6b4cac188c61,43570,https://archive.org/download/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46/cc19da_f1bdb24f-e3c4-4987-bda0-851903dadb46.zip/potential-public-exposures-webpage_2021-05-17_22-39.html
