uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-02-15_22-06.html,1613444760,2021-02-15,0,1f495d50e41649fcb6db98abae677154,49516,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-02-15_22-06.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-02-16_22-19.html,1613531940,2021-02-16,0,bb5d8733c99dddfe84c6bb2ae6430ee8,49563,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-02-16_22-19.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-02-17_22-10.html,1613617800,2021-02-17,0,f63ec42eb774d9ae78ff2dc58d733706,49560,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-02-17_22-10.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-02-18_22-07.html,1613704020,2021-02-18,0,5df51242d88efeb4e37e202dc4a5802e,49557,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-02-18_22-07.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-02-19_22-14.html,1613790840,2021-02-19,0,df6f34bbec34b49644b15b671ef99b54,49619,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-02-19_22-14.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-02-20_22-23.html,1613877780,2021-02-20,0,015e3473365986ee3f30a6abc4149aa8,49618,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-02-20_22-23.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-02-21_22-07.html,1613963220,2021-02-21,0,c6af24a49a9e518edfb343de85326bb1,49620,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-02-21_22-07.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-02-22_22-07.html,1614049620,2021-02-22,0,1675c3d0e9351d9cb6d021c63aad7165,49616,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-02-22_22-07.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-02-23_22-07.html,1614136020,2021-02-23,0,ddeb64259905f5a0410d47bed70bf091,49737,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-02-23_22-07.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-02-24_22-12.html,1614222720,2021-02-24,0,15155fe99dd5c6c6078f7aeb4ed5af50,49887,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-02-24_22-12.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-02-25_22-06.html,1614308760,2021-02-25,0,a2968a27239cbef715d1455ae7159aa4,49885,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-02-25_22-06.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-02-26_23-08.html,1614398880,2021-02-26,0,acc94116e78a70e03623c242021cf26c,49739,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-02-26_23-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-02-27_22-07.html,1614481620,2021-02-27,0,a8d1beba02bfa23b24387c2d33856d13,49739,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-02-27_22-07.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-02-28_22-06.html,1614567960,2021-02-28,0,d465f524eb3e3ec92d1730b817fa4c16,49891,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-02-28_22-06.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-03-01_22-07.html,1614654420,2021-03-01,0,d1ec1edd34b376faf30bab171e759122,49891,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-03-01_22-07.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-03-02_22-07.html,1614740820,2021-03-02,0,eae4b260d1b2addbf9f5f6aa680b56c9,49739,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-03-02_22-07.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-03-03_22-07.html,1614827220,2021-03-03,0,7fcc09c587ffeeae822136ef6d10beb3,49749,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-03-03_22-07.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-03-04_22-09.html,1614913740,2021-03-04,0,f496a46efc3cba19eab433f73ad8c239,49750,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-03-04_22-09.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-03-05_22-07.html,1615000020,2021-03-05,0,2063cdbeb0ed9b968259f5091f686712,49904,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-03-05_22-07.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-03-06_22-07.html,1615086420,2021-03-06,0,4aa4b31b1cfc4742c151ddef05805f9e,49904,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-03-06_22-07.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-03-07_22-08.html,1615172880,2021-03-07,0,e12be59d2d7f3cd6a8f4c24f2e280e65,49752,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-03-07_22-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-03-08_22-07.html,1615259220,2021-03-08,0,f2db05116bd203daa884f8d1e56f87f1,49797,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-03-08_22-07.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-03-09_22-11.html,1615345860,2021-03-09,0,4af270c537c029ab0d0e9013ba30c59d,49762,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-03-09_22-11.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-03-10_22-07.html,1615432020,2021-03-10,0,1fa5a75e46a703a45e5e4efa62a49a25,49898,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-03-10_22-07.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-03-11_22-07.html,1615518420,2021-03-11,0,f28f106b3454fa9af6c7202d344b269c,49782,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-03-11_22-07.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-03-12_22-07.html,1615604820,2021-03-12,0,19aa989d075e545859b32810f24e407e,49752,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-03-12_22-07.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-03-13_22-07.html,1615691220,2021-03-13,0,63468cf838bcec8ead0db99a31a6e7bb,49750,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-03-13_22-07.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-03-14_22-07.html,1615774020,2021-03-14,0,9d621ec82adc2e15eebfe5867e3e6e58,49752,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-03-14_22-07.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-03-15_22-10.html,1615860600,2021-03-15,0,c3641ce1f48af6102f40e553c843e393,49750,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-03-15_22-10.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-03-16_22-13.html,1615947180,2021-03-16,0,89c36869f3b85daaf7195de8237f879e,50763,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-03-16_22-13.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-03-17_22-08.html,1616033280,2021-03-17,0,3b07220eabc1bb902cf0d2844b83e13d,50746,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-03-17_22-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-03-18_22-07.html,1616119620,2021-03-18,0,ddc4bebb4e10d299c31bfee789deb048,50766,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-03-18_22-07.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-03-19_22-07.html,1616206020,2021-03-19,0,1ae1ceda0817b5062e6948916582466d,50744,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-03-19_22-07.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-03-20_22-07.html,1616292420,2021-03-20,0,33915aae7ca31ec369e25f3d95be872a,50593,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-03-20_22-07.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-03-21_22-07.html,1616378820,2021-03-21,0,5998a7dc2b836d97458a2dbd63a2b896,50662,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-03-21_22-07.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-03-22_22-08.html,1616465280,2021-03-22,0,7e490c834d5d7e12fe84f0772882f0b0,50771,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-03-22_22-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-03-23_22-07.html,1616551620,2021-03-23,0,b4965c45a411b226709b3466925061c3,50608,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-03-23_22-07.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-03-24_22-08.html,1616638080,2021-03-24,0,d433bc07643b94fc28d23d5cb4aed145,50617,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-03-24_22-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-03-25_22-08.html,1616724480,2021-03-25,0,3d4605403932c57ce80b57170f28fb18,50602,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-03-25_22-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-03-26_22-07.html,1616810820,2021-03-26,0,91c5d743f706a1b4cf61815d157cca28,50775,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-03-26_22-07.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-03-27_22-09.html,1616897340,2021-03-27,0,ed0549f4fd5d1f2109a658e2b3e126b6,50623,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-03-27_22-09.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-03-28_22-08.html,1616983680,2021-03-28,0,0b72d19ef7bdd62a670df54de15d5a6c,50648,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-03-28_22-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-03-29_22-08.html,1617070080,2021-03-29,0,872977fd0a6abb0793db44f066e560f2,50771,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-03-29_22-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-03-30_22-08.html,1617156480,2021-03-30,0,10e068c964c56e86fd9cb390849e70fc,50796,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-03-30_22-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-03-31_22-08.html,1617242880,2021-03-31,0,08600fcec675cca83f43e9e73b2d710f,50620,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-03-31_22-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-04-01_22-08.html,1617329280,2021-04-01,0,338839635b706abe9b2829433d8bb86c,50795,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-04-01_22-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-04-02_22-15.html,1617416100,2021-04-02,0,1fface38431a7887ad35fbc0a428821e,50643,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-04-02_22-15.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-04-03_22-08.html,1617502080,2021-04-03,0,c88e8672df36d20c32faa00bbe38979b,50642,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-04-03_22-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-04-04_22-24.html,1617589440,2021-04-04,0,68222ea29724b689cbcb83543b1aa164,50793,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-04-04_22-24.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-04-05_22-08.html,1617674880,2021-04-05,0,e58fe76b879bc19c289e1d86e3414134,50641,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-04-05_22-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-04-06_22-08.html,1617761280,2021-04-06,0,c505c6f81da724f366c89f878781536c,50621,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-04-06_22-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-04-07_22-08.html,1617847680,2021-04-07,0,8c29cb56aef9c213ef2e56d17763d568,50651,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-04-07_22-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-04-08_22-08.html,1617934080,2021-04-08,0,561b22b0efd2be3e881976a83e3b029f,50606,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-04-08_22-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-04-09_22-08.html,1618020480,2021-04-09,0,fd74d9e7646b2f3d56322aedf4a5dfe1,50642,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-04-09_22-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-04-10_22-08.html,1618106880,2021-04-10,0,5404077de213d5818e936a7d1a96ef15,50795,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-04-10_22-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-04-11_22-09.html,1618193340,2021-04-11,0,8a413d6b157defbad8093958cf3a2991,50641,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-04-11_22-09.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-04-12_22-08.html,1618279680,2021-04-12,0,bab5b6500807a57fd5c81be3020ec4b4,50609,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-04-12_22-08.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-04-13_22-09.html,1618366140,2021-04-13,0,5982d231c553ccca293285135aa93fbb,50645,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-04-13_22-09.html
98c5da11-fd0f-4bb8-bc6b-ed147697fe62,schools-highlights-webpage-en_2021-04-14_22-09.html,1618452540,2021-04-14,0,aa261c1c9c51974d6774a763ff3ffd6b,50783,https://archive.org/download/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62/cc19da_98c5da11-fd0f-4bb8-bc6b-ed147697fe62.zip/schools-highlights-webpage-en_2021-04-14_22-09.html
