uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-01-19_22-04.html,1642647840,2022-01-19,0,1f4593ee006670244fbff4f92037966a,415296,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-01-19_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-01-20_22-04.html,1642734240,2022-01-20,0,c263d5472842fc79f12deb0337310afe,415286,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-01-20_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-01-21_22-04.html,1642820640,2022-01-21,0,cca195764ae80d64be94469151c55672,457330,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-01-21_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-01-22_22-04.html,1642907040,2022-01-22,0,9f0eb72aebfbe5167e8915be55d35c96,457899,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-01-22_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-01-23_22-04.html,1642993440,2022-01-23,0,3c968d7e1ce9a59882b77b20e8d4287d,457888,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-01-23_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-01-24_22-04.html,1643079840,2022-01-24,0,c63439b213d50c8688604490f2af1269,457893,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-01-24_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-01-25_22-04.html,1643166240,2022-01-25,0,6d88df5c13d97858c9ed197b0871759c,458116,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-01-25_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-01-26_22-04.html,1643252640,2022-01-26,0,2befc828ffb3d578f9183225b83734a9,461296,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-01-26_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-01-27_22-04.html,1643339040,2022-01-27,0,6aec511099be0f9d478eb1318f8e5d32,461295,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-01-27_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-01-28_22-04.html,1643425440,2022-01-28,0,b4fdebb0cbd46603fca56f59ccce6d00,457719,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-01-28_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-01-29_22-04.html,1643511840,2022-01-29,0,f804a3b3e2e82ea324a1e927c8b8235e,457719,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-01-29_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-01-30_22-04.html,1643598240,2022-01-30,0,74a1f3f0aef9bccb23601e1ec97a065e,457735,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-01-30_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-01-31_22-04.html,1643684640,2022-01-31,0,52335f4151fa53313ff2f44d9b9311e6,457728,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-01-31_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-01_22-05.html,1643771100,2022-02-01,0,5b3950fb85085b27bd3f4ea4fa21a53d,458030,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-01_22-05.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-02_22-04.html,1643857440,2022-02-02,0,47a6e6336955be92262480a3536373ca,458027,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-02_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-03_22-04.html,1643943840,2022-02-03,0,18e0f4aa31d94a3a082adfd72ace90e2,458027,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-03_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-04_22-04.html,1644030240,2022-02-04,0,74d96586d3136ebc7e2fe5b4fa01af31,458044,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-04_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-05_22-04.html,1644116640,2022-02-05,0,be1175095b54656d585f66ebbe00cd07,458048,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-05_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-06_22-04.html,1644203040,2022-02-06,0,8061b639d710b73ddc48cdb2eb322f96,458050,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-06_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-07_22-04.html,1644289440,2022-02-07,0,73483dbfa03b8236439734b34f74a813,458048,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-07_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-08_22-04.html,1644375840,2022-02-08,0,bf8dfdce1a06937a7bc3cb07e6a1b339,458349,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-08_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-09_22-04.html,1644462240,2022-02-09,0,a33bb40a419bc8cdfd870fbafcb611c2,458347,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-09_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-10_22-04.html,1644548640,2022-02-10,0,6867ec3d4e5cb89e7a0b370dbe70d1d5,458356,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-10_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-11_22-04.html,1644635040,2022-02-11,0,f3eb440d2cb3f111bcb8169dbcdb1f1d,458357,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-11_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-12_22-04.html,1644721440,2022-02-12,0,d84376185fa4625b1e09d239b6d244c4,458356,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-12_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-13_22-04.html,1644807840,2022-02-13,0,ee9be31a110bc89a1fabe7a952ecd791,458352,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-13_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-14_22-04.html,1644894240,2022-02-14,0,73afd04464bdca1639fbe348f8206e92,458363,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-14_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-15_22-04.html,1644980640,2022-02-15,0,a17140eb96e57be14714b3942f9ec7be,450374,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-15_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-16_22-06.html,1645067160,2022-02-16,0,b03aedf5d48f04b2c3b98193da92bf58,450376,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-16_22-06.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-17_22-05.html,1645153500,2022-02-17,0,c92417a768f336ab41470ef421091a09,450375,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-17_22-05.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-18_22-05.html,1645239900,2022-02-18,0,6665e31d085bcd5bf38370131d9cd8a2,449430,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-18_22-05.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-19_22-04.html,1645326240,2022-02-19,0,306c29a323f082486b3d5867f5ecbee6,449435,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-19_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-20_22-04.html,1645412640,2022-02-20,0,a2fa1371091cd8d3feadd200de4cc8b8,449425,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-20_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-21_22-04.html,1645499040,2022-02-21,0,66941cb8a5b4e2904aaf32961d469c58,449436,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-21_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-22_22-04.html,1645585440,2022-02-22,0,0c8ef066819b32c6cba6588c29b5c1eb,451195,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-22_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-23_22-05.html,1645671900,2022-02-23,0,199229682af59d2b71255693db6d4d3f,451196,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-23_22-05.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-24_22-06.html,1645758360,2022-02-24,0,0e5d984938922e620d907fee24283062,451189,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-24_22-06.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-25_22-05.html,1645844700,2022-02-25,0,c530d316e1a9e6576f1bdd02168778f5,450893,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-25_22-05.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-26_22-04.html,1645931040,2022-02-26,0,1e5d88d480614d615bfe70be32ac46fe,450883,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-26_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-27_22-05.html,1646017500,2022-02-27,0,b3f4e1aad32e46022b7bc4efd200b9e4,450881,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-27_22-05.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-28_22-05.html,1646103900,2022-02-28,0,8d2f8b2f019b536e7040e7253590f870,450889,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-02-28_22-05.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-01_22-05.html,1646190300,2022-03-01,0,cea2e2e1c81cda2e40c5a350ab7fae14,450883,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-01_22-05.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-02_22-05.html,1646276700,2022-03-02,0,976b2e0187dec29bd58c61adb4ee0908,450896,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-02_22-05.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-03_22-04.html,1646363040,2022-03-03,0,479f2e1f4547ef9cf5138c8aa83fc962,450894,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-03_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-04_22-04.html,1646449440,2022-03-04,0,67a04065d17a5db3a0bec86f025baa5a,450880,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-04_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-05_22-04.html,1646535840,2022-03-05,0,b03d006d70eb7da0784f204560ecedee,450891,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-05_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-06_22-04.html,1646622240,2022-03-06,0,ec767f015cd8cea74dcbe7715e354f12,450891,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-06_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-07_22-04.html,1646708640,2022-03-07,0,efe75cf52d75375c6ca3eea340163131,450890,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-07_22-04.html
c56f68a8-29ab-4a6b-9b32-216fc8278eb6,bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-08_22-04.html,1646795040,2022-03-08,0,b59c01b7305a2f2470e35052038b839f,450886,https://archive.org/download/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6/cc19da_c56f68a8-29ab-4a6b-9b32-216fc8278eb6.zip/bccdc-surveillance-dashboard-outcomes-by-vax-1-webpage_2022-03-08_22-04.html
