uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-02-28_22-30.json,1646105400,2022-02-28,0,e5da51f849d4abcb3296eb2fb100536f,81352,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-02-28_22-30.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-03-01_22-28.json,1646191680,2022-03-01,0,b946d86a098c37de0870905bcca4ebbd,81471,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-03-01_22-28.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-03-02_22-33.json,1646278380,2022-03-02,0,2b45dbb385cb5a8983650cc77b7e89c2,81590,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-03-02_22-33.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-03-03_22-31.json,1646364660,2022-03-03,0,2b43e0bc335a25c549e3622313072508,81644,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-03-03_22-31.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-03-04_22-27.json,1646450820,2022-03-04,0,9e36b73e26826f95061e89648ffb766d,81748,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-03-04_22-27.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-03-05_22-31.json,1646537460,2022-03-05,1,9e36b73e26826f95061e89648ffb766d,81748,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-03-04_22-27.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-03-06_22-31.json,1646623860,2022-03-06,1,9e36b73e26826f95061e89648ffb766d,81748,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-03-04_22-27.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-03-07_22-31.json,1646710260,2022-03-07,0,c35a9b83b152d110bd99b767356eb780,82122,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-03-07_22-31.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-03-08_22-34.json,1646796840,2022-03-08,0,1c33af9f1499dbf154ab443bf2e7b51c,82242,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-03-08_22-34.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-03-09_22-32.json,1646883120,2022-03-09,0,7773259afa37665a38f9e561bc2b6032,82348,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-03-09_22-32.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-03-10_22-35.json,1646969700,2022-03-10,0,224190505c7567086fa3e2716b77b52d,82454,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-03-10_22-35.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-03-11_22-31.json,1647055860,2022-03-11,0,f62292688623001fb86c4cd52116077f,82574,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-03-11_22-31.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-03-12_23-50.json,1647147000,2022-03-12,1,f62292688623001fb86c4cd52116077f,82574,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-03-11_22-31.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-03-13_22-32.json,1647225120,2022-03-13,1,f62292688623001fb86c4cd52116077f,82574,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-03-11_22-31.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-03-14_22-36.json,1647311760,2022-03-14,0,0ac258a3cf496dd78aef01253d195e7b,82917,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-03-14_22-36.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-03-15_22-27.json,1647397620,2022-03-15,0,f932c40e7a2598b82d324060723ef2b4,83036,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-03-15_22-27.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-03-16_22-27.json,1647484020,2022-03-16,0,7ff1e008c64a5dc84ac4182eb113f2cd,83156,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-03-16_22-27.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-03-17_22-26.json,1647570360,2022-03-17,0,1b6338e653716cac99d1c35071587d60,83277,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-03-17_22-26.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-03-18_22-28.json,1647656880,2022-03-18,0,7df97835a56bdbd87ad5f4fcb5bfa7f4,83397,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-03-18_22-28.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-03-19_22-30.json,1647743400,2022-03-19,1,7df97835a56bdbd87ad5f4fcb5bfa7f4,83397,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-03-18_22-28.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-03-20_22-30.json,1647829800,2022-03-20,1,7df97835a56bdbd87ad5f4fcb5bfa7f4,83397,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-03-18_22-28.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-03-21_22-30.json,1647916200,2022-03-21,0,e49254cbdcc1cd51fa86b036d1fe8f76,83756,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-03-21_22-30.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-03-22_22-32.json,1648002720,2022-03-22,0,5a2f538463cec4d8c76a497917333c7f,83875,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-03-22_22-32.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-03-23_22-31.json,1648089060,2022-03-23,0,904aa80dd623f0ae4d2e00b150bf0a53,83982,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-03-23_22-31.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-03-24_22-29.json,1648175340,2022-03-24,0,9cc19c0868786672c62c2e39e8d5f133,84102,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-03-24_22-29.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-03-25_22-26.json,1648261560,2022-03-25,0,d3a0d78598e72dae07cf9e7f89de284e,84208,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-03-25_22-26.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-03-26_22-28.json,1648348080,2022-03-26,1,d3a0d78598e72dae07cf9e7f89de284e,84208,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-03-25_22-26.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-03-27_22-32.json,1648434720,2022-03-27,1,d3a0d78598e72dae07cf9e7f89de284e,84208,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-03-25_22-26.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-03-28_22-26.json,1648520760,2022-03-28,0,b53c00507dcf0a56d1f4aad044657a8c,84567,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-03-28_22-26.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-03-29_22-32.json,1648607520,2022-03-29,0,e19b26823d92c331e9d8384dc9494f47,84687,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-03-29_22-32.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-03-30_22-34.json,1648694040,2022-03-30,0,1c14baab3fcda3b3121c79b70cab2686,84854,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-03-30_22-34.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-03-31_22-28.json,1648780080,2022-03-31,0,4ab1cc5de3e2652be0f394966dd590f3,84927,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-03-31_22-28.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-04-01_22-26.json,1648866360,2022-04-01,0,5bf518b16c1bdf21423bf6128210e50c,85047,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-04-01_22-26.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-04-02_22-31.json,1648953060,2022-04-02,1,5bf518b16c1bdf21423bf6128210e50c,85047,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-04-01_22-26.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-04-03_22-29.json,1649039340,2022-04-03,1,5bf518b16c1bdf21423bf6128210e50c,85047,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-04-01_22-26.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-04-04_22-27.json,1649125620,2022-04-04,0,9c0c191b99b6fffe44d41a5e731ad84a,85392,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-04-04_22-27.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-04-05_22-25.json,1649211900,2022-04-05,0,604ea7205fc4f7554a444b56e9086f7b,85497,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-04-05_22-25.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-04-06_22-26.json,1649298360,2022-04-06,0,2f7f64eee437a406f15c867967e74ca2,85617,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-04-06_22-26.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-04-07_22-26.json,1649384760,2022-04-07,0,f63a9f58251167c493287f3dc82c65df,85723,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-04-07_22-26.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-04-08_22-26.json,1649471160,2022-04-08,0,c54af4043016472d082ab4df21348eb6,85843,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-04-08_22-26.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-04-09_22-33.json,1649557980,2022-04-09,1,c54af4043016472d082ab4df21348eb6,85843,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-04-08_22-26.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-04-10_22-28.json,1649644080,2022-04-10,1,c54af4043016472d082ab4df21348eb6,85843,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-04-08_22-26.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-04-11_22-25.json,1649730300,2022-04-11,0,3073e229eeda68e48d48df9d97081e5d,86203,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-04-11_22-25.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-04-12_22-29.json,1649816940,2022-04-12,0,0f0323d6e4e4ae56170a509733cfad06,86323,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-04-12_22-29.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-04-13_22-28.json,1649903280,2022-04-13,0,9de4ad3cb3ccce1dabac4da3be635a77,86443,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-04-13_22-28.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-04-14_22-27.json,1649989620,2022-04-14,0,4f56ff423bb59b79980578e0b909e664,86577,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-04-14_22-27.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-04-15_22-29.json,1650076140,2022-04-15,1,4f56ff423bb59b79980578e0b909e664,86577,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-04-14_22-27.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-04-16_22-26.json,1650162360,2022-04-16,1,4f56ff423bb59b79980578e0b909e664,86577,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-04-14_22-27.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-04-17_22-37.json,1650249420,2022-04-17,1,4f56ff423bb59b79980578e0b909e664,86577,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-04-14_22-27.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-04-18_22-31.json,1650335460,2022-04-18,1,4f56ff423bb59b79980578e0b909e664,86577,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-04-14_22-27.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-04-19_22-33.json,1650421980,2022-04-19,0,cc3bccdffda3e50a7681430ec3e81b3f,87175,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-04-19_22-33.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-04-20_22-29.json,1650508140,2022-04-20,0,090aea1bc0dfc3a58adf55d09c769037,87267,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-04-20_22-29.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-04-21_22-28.json,1650594480,2022-04-21,0,350910cce283c6e1c1704855e55d583c,87387,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-04-21_22-28.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-04-22_22-30.json,1650681000,2022-04-22,0,8f1dd16f0e686208c1cfcca2e033fdb4,87507,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-04-22_22-30.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-04-23_22-25.json,1650767100,2022-04-23,1,8f1dd16f0e686208c1cfcca2e033fdb4,87507,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-04-22_22-30.json
8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe,Cases_time_trend_PROD_2022-04-24_23-42.json,1650858120,2022-04-24,1,8f1dd16f0e686208c1cfcca2e033fdb4,87507,https://archive.org/download/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe/cc19da_8eb9a22f-a2c0-4bdb-8f6c-ef8134901efe.zip/Cases_time_trend_PROD_2022-04-22_22-30.json
