uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2020-12-07_22-37.html,1607398620,2020-12-07,0,f9934d960ed4e762d876c055490c9c60,42773,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2020-12-07_22-37.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2020-12-08_22-18.html,1607483880,2020-12-08,0,1a8692da8198af326e8d30592f029625,42769,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2020-12-08_22-18.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2020-12-09_22-54.html,1607572440,2020-12-09,0,9989b033282c84c02b625332d8c503e0,42884,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2020-12-09_22-54.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2020-12-10_22-58.html,1607659080,2020-12-10,0,cd88b2ea045d42ec7ba0196913c756b7,42873,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2020-12-10_22-58.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2020-12-11_22-33.html,1607743980,2020-12-11,0,1d9ad213458baf15f6534759ec28c0d0,42870,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2020-12-11_22-33.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2020-12-12_22-09.html,1607828940,2020-12-12,0,b675079f20e080683fa6c3fc8aecdaaf,42876,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2020-12-12_22-09.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2020-12-13_22-16.html,1607915760,2020-12-13,0,50f3cc65dd6598bb8c73c6fb127c809d,42877,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2020-12-13_22-16.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2020-12-14_22-48.html,1608004080,2020-12-14,0,72f501411fc04050c4611ddf377c2f1e,42847,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2020-12-14_22-48.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2020-12-15_22-40.html,1608090000,2020-12-15,0,6f16d120a68012c410e9cef137628e15,42904,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2020-12-15_22-40.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2020-12-16_21-41.html,1608172860,2020-12-16,0,0887262547ca8c16f422f2d49703ba00,42850,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2020-12-16_21-41.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2020-12-17_22-34.html,1608262440,2020-12-17,0,a237eab6e894e86a93ce50a7ff0c6587,42856,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2020-12-17_22-34.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2020-12-18_22-35.html,1608348900,2020-12-18,0,600cf8ddc815350609dd5d2e9760be0b,42834,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2020-12-18_22-35.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2020-12-19_22-47.html,1608436020,2020-12-19,0,7289572dce04f4e051f428c25d514724,42875,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2020-12-19_22-47.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2020-12-20_22-31.html,1608521460,2020-12-20,0,45c454c3d88743e46c53b4696444db03,43064,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2020-12-20_22-31.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2020-12-21_22-44.html,1608608640,2020-12-21,0,290fba22f15e425518cd707140b098b3,43065,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2020-12-21_22-44.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2020-12-22_21-24.html,1608690240,2020-12-22,0,0d04a17c57853405220159fb4d05c4de,42661,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2020-12-22_21-24.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2020-12-23_22-25.html,1608780300,2020-12-23,0,dd384479b51f55d5cb9d416186941908,42653,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2020-12-23_22-25.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2020-12-24_23-45.html,1608871500,2020-12-24,0,0f1442e6a16ebb598d022d46f56aff1b,42778,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2020-12-24_23-45.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2020-12-25_22-06.html,1608951960,2020-12-25,0,546ab89bf55afa9c3bedc9670630140f,42770,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2020-12-25_22-06.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2020-12-26_22-19.html,1609039140,2020-12-26,0,9a6ad4e8bf5c7212d377299bfc2967b8,42730,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2020-12-26_22-19.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2020-12-27_22-16.html,1609125360,2020-12-27,0,3c53750dfe256c4cda4cec20f940e6c0,42785,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2020-12-27_22-16.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2020-12-28_22-19.html,1609211940,2020-12-28,0,00e3c7f63af096669dc87c99cadf319e,42795,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2020-12-28_22-19.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2020-12-29_22-03.html,1609297380,2020-12-29,0,755e3c4246648eb1860f6062b4b7daeb,42770,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2020-12-29_22-03.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2020-12-30_22-23.html,1609384980,2020-12-30,0,02d292fc488d864444e04be8911f6434,42770,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2020-12-30_22-23.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2020-12-31_22-20.html,1609471200,2020-12-31,0,e44b70174da558f320c083be2f807b8f,42635,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2020-12-31_22-20.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-01-01_22-07.html,1609556820,2021-01-01,0,72c490ee615d45cb9043aa2538c09869,42675,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-01-01_22-07.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-01-02_22-11.html,1609643460,2021-01-02,0,48a86ddbae76327064f5cdb2edcf8779,42675,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-01-02_22-11.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-01-03_22-37.html,1609731420,2021-01-03,0,3c8d11ad63d0b23601fcaa6da9f424d0,42580,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-01-03_22-37.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-01-04_22-42.html,1609818120,2021-01-04,0,887a6103ce37a387b896e36eddc0f951,42580,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-01-04_22-42.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-01-05_21-57.html,1609901820,2021-01-05,0,19e1f77f99160f806f106c9681116fb6,135876,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-01-05_21-57.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-01-06_22-00.html,1609988400,2021-01-06,0,f6e713ef440cff5ef73a7e86e2971f76,135838,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-01-06_22-00.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-01-07_22-30.html,1610076600,2021-01-07,0,8515206cf2bb01ab0e791d4663e67b14,136054,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-01-07_22-30.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-01-08_22-03.html,1610161380,2021-01-08,0,1aad622fcfc7250da1a7b76294f79dad,135919,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-01-08_22-03.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-01-09_22-12.html,1610248320,2021-01-09,0,899d35c5d8e2938eac54b2d87a292d73,135924,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-01-09_22-12.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-01-10_22-02.html,1610334120,2021-01-10,0,646f04756ff9d3b3d9a704c784a653bb,135929,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-01-10_22-02.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-01-11_22-04.html,1610420640,2021-01-11,0,b5859563950be527d9d0dfb96a3f6176,135916,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-01-11_22-04.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-01-12_22-02.html,1610506920,2021-01-12,0,502a7cbb622251767fabec2553a5e2da,135864,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-01-12_22-02.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-01-13_21-55.html,1610592900,2021-01-13,0,7518d251d08e24bcd2f6d07fe27721ec,135778,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-01-13_21-55.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-01-14_22-06.html,1610679960,2021-01-14,0,2b520b20440658ef0027fe8c83d136aa,135872,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-01-14_22-06.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-01-15_22-53.html,1610769180,2021-01-15,0,e0269c3367c50295398374c31e4b3529,136031,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-01-15_22-53.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-01-16_22-33.html,1610854380,2021-01-16,0,46e0375d676452064b8c697689d1f94a,136126,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-01-16_22-33.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-01-17_22-06.html,1610939160,2021-01-17,0,74ea0808c9b2a64ada8249fa7d3cb58e,136109,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-01-17_22-06.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-01-18_22-06.html,1611025560,2021-01-18,0,2df4b837c1b0ee2dd3dd966f7b083acd,136143,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-01-18_22-06.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-01-19_22-05.html,1611111900,2021-01-19,0,6cee87011a2abeaf59a4aaa66ce5e67c,136102,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-01-19_22-05.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-01-20_22-02.html,1611198120,2021-01-20,0,5d46fb23eaf7d0abb633c940f4b6a2e1,136182,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-01-20_22-02.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-01-21_21-34.html,1611282840,2021-01-21,0,3b9bfa213d5506e156536d8d561370f9,136080,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-01-21_21-34.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-01-22_22-08.html,1611371280,2021-01-22,0,b00aa3175aa8226df8c760e930217057,136069,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-01-22_22-08.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-01-23_22-10.html,1611457800,2021-01-23,0,8e0d9b76bf50711c9326999772e34f30,136052,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-01-23_22-10.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-01-24_22-06.html,1611543960,2021-01-24,0,77c30a2f5bdfbc93bd476125bb3ac275,135928,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-01-24_22-06.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-01-25_22-09.html,1611630540,2021-01-25,0,44b868f599c3ae56d7972d7e4d82b6b0,136024,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-01-25_22-09.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-01-26_22-39.html,1611718740,2021-01-26,0,98a4d043b67a71a1828fa13bdec0a38a,135951,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-01-26_22-39.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-01-27_21-57.html,1611802620,2021-01-27,0,a1c4bcd5ce1134f70ec3c3152698e0d9,136086,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-01-27_21-57.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-01-28_22-06.html,1611889560,2021-01-28,0,a0414256d27641be906340134c7446ba,135935,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-01-28_22-06.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-01-29_22-05.html,1611975900,2021-01-29,0,d1e2367d7883c2cef8eabebba4b38392,136100,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-01-29_22-05.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-01-30_22-05.html,1612062300,2021-01-30,0,ae52bc58807f3241487d3c417e18ef0e,135994,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-01-30_22-05.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-01-31_22-12.html,1612149120,2021-01-31,0,784e622b0680ecc0507c6633fec504ec,136191,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-01-31_22-12.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-02-01_22-18.html,1612235880,2021-02-01,0,267a3f623af759722b7ccc690a832dd6,136113,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-02-01_22-18.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-02-02_22-04.html,1612321440,2021-02-02,0,a14839be9a1caeaf06b3d51b6448e490,136066,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-02-02_22-04.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-02-03_22-05.html,1612407900,2021-02-03,0,a959ef97567f97e7370c2409ee11bec0,136088,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-02-03_22-05.html
04ab3773-f535-42ad-8ee4-4d584ec23523,nunavut-webpage_2021-02-04_22-05.html,1612494300,2021-02-04,0,478ece41da2a0330aa6c2893be3fa9fc,136099,https://archive.org/download/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523/cc19da_04ab3773-f535-42ad-8ee4-4d584ec23523.zip/nunavut-webpage_2021-02-04_22-05.html
