uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-04-03_22-04.csv,1617501840,2021-04-03,1,d95abc521a06cf68e36f9635ceb8928b,149,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-03-26_22-04.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-04-04_22-15.csv,1617588900,2021-04-04,1,d95abc521a06cf68e36f9635ceb8928b,149,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-03-26_22-04.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-04-05_22-04.csv,1617674640,2021-04-05,1,d95abc521a06cf68e36f9635ceb8928b,149,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-03-26_22-04.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-04-06_22-04.csv,1617761040,2021-04-06,1,d95abc521a06cf68e36f9635ceb8928b,149,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-03-26_22-04.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-04-07_22-04.csv,1617847440,2021-04-07,1,d95abc521a06cf68e36f9635ceb8928b,149,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-03-26_22-04.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-04-08_22-04.csv,1617933840,2021-04-08,1,d95abc521a06cf68e36f9635ceb8928b,149,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-03-26_22-04.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-04-09_22-04.csv,1618020240,2021-04-09,0,cab1aab8fbb60cfa5529312821090545,149,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-04-09_22-04.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-04-10_22-04.csv,1618106640,2021-04-10,1,cab1aab8fbb60cfa5529312821090545,149,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-04-09_22-04.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-04-11_22-04.csv,1618193040,2021-04-11,1,cab1aab8fbb60cfa5529312821090545,149,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-04-09_22-04.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-04-12_22-04.csv,1618279440,2021-04-12,1,cab1aab8fbb60cfa5529312821090545,149,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-04-09_22-04.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-04-13_22-04.csv,1618365840,2021-04-13,1,cab1aab8fbb60cfa5529312821090545,149,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-04-09_22-04.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-04-14_22-04.csv,1618452240,2021-04-14,1,cab1aab8fbb60cfa5529312821090545,149,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-04-09_22-04.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-04-15_22-05.csv,1618538700,2021-04-15,1,cab1aab8fbb60cfa5529312821090545,149,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-04-09_22-04.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-04-16_22-04.csv,1618625040,2021-04-16,1,cab1aab8fbb60cfa5529312821090545,149,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-04-09_22-04.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-04-17_22-04.csv,1618711440,2021-04-17,0,47870f2ab1f0e02a529016ef23b4d97e,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-04-17_22-04.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-04-18_22-04.csv,1618797840,2021-04-18,1,47870f2ab1f0e02a529016ef23b4d97e,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-04-17_22-04.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-04-19_22-04.csv,1618884240,2021-04-19,1,47870f2ab1f0e02a529016ef23b4d97e,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-04-17_22-04.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-04-20_22-04.csv,1618970640,2021-04-20,1,47870f2ab1f0e02a529016ef23b4d97e,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-04-17_22-04.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-04-21_22-04.csv,1619057040,2021-04-21,1,47870f2ab1f0e02a529016ef23b4d97e,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-04-17_22-04.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-04-22_22-04.csv,1619143440,2021-04-22,1,47870f2ab1f0e02a529016ef23b4d97e,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-04-17_22-04.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-04-23_22-04.csv,1619229840,2021-04-23,0,725a589ae73bd85fb3e1f077ce51a252,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-04-23_22-04.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-04-24_22-04.csv,1619316240,2021-04-24,1,725a589ae73bd85fb3e1f077ce51a252,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-04-23_22-04.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-04-25_22-04.csv,1619402640,2021-04-25,1,725a589ae73bd85fb3e1f077ce51a252,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-04-23_22-04.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-04-26_22-02.csv,1619488920,2021-04-26,1,725a589ae73bd85fb3e1f077ce51a252,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-04-23_22-04.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-04-27_22-02.csv,1619575320,2021-04-27,1,725a589ae73bd85fb3e1f077ce51a252,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-04-23_22-04.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-04-28_22-02.csv,1619661720,2021-04-28,1,725a589ae73bd85fb3e1f077ce51a252,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-04-23_22-04.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-04-29_22-02.csv,1619748120,2021-04-29,1,725a589ae73bd85fb3e1f077ce51a252,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-04-23_22-04.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-04-30_22-02.csv,1619834520,2021-04-30,1,725a589ae73bd85fb3e1f077ce51a252,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-04-23_22-04.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-05-01_22-02.csv,1619920920,2021-05-01,0,7c34e0d178750a677deb54c1adea63d5,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-05-01_22-02.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-05-02_22-28.csv,1620008880,2021-05-02,1,7c34e0d178750a677deb54c1adea63d5,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-05-01_22-02.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-05-03_22-02.csv,1620093720,2021-05-03,1,7c34e0d178750a677deb54c1adea63d5,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-05-01_22-02.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-05-04_22-03.csv,1620180180,2021-05-04,1,7c34e0d178750a677deb54c1adea63d5,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-05-01_22-02.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-05-05_22-02.csv,1620266520,2021-05-05,1,7c34e0d178750a677deb54c1adea63d5,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-05-01_22-02.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-05-06_22-03.csv,1620352980,2021-05-06,1,7c34e0d178750a677deb54c1adea63d5,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-05-01_22-02.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-05-07_22-02.csv,1620439320,2021-05-07,0,f4f187ebe7c5a15f1b3ffb700f9afa29,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-05-07_22-02.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-05-08_22-02.csv,1620525720,2021-05-08,1,f4f187ebe7c5a15f1b3ffb700f9afa29,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-05-07_22-02.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-05-09_22-02.csv,1620612120,2021-05-09,1,f4f187ebe7c5a15f1b3ffb700f9afa29,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-05-07_22-02.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-05-10_22-02.csv,1620698520,2021-05-10,1,f4f187ebe7c5a15f1b3ffb700f9afa29,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-05-07_22-02.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-05-11_22-58.csv,1620788280,2021-05-11,1,f4f187ebe7c5a15f1b3ffb700f9afa29,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-05-07_22-02.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-05-12_22-58.csv,1620874680,2021-05-12,1,f4f187ebe7c5a15f1b3ffb700f9afa29,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-05-07_22-02.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-05-13_22-02.csv,1620957720,2021-05-13,1,f4f187ebe7c5a15f1b3ffb700f9afa29,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-05-07_22-02.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-05-14_22-02.csv,1621044120,2021-05-14,0,54b4d3776a00359bff2fe5173d4421af,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-05-14_22-02.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-05-15_22-02.csv,1621130520,2021-05-15,1,54b4d3776a00359bff2fe5173d4421af,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-05-14_22-02.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-05-16_22-03.csv,1621216980,2021-05-16,1,54b4d3776a00359bff2fe5173d4421af,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-05-14_22-02.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-05-17_22-05.csv,1621303500,2021-05-17,1,54b4d3776a00359bff2fe5173d4421af,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-05-14_22-02.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-05-18_22-08.csv,1621390080,2021-05-18,1,54b4d3776a00359bff2fe5173d4421af,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-05-14_22-02.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-05-19_22-06.csv,1621476360,2021-05-19,1,54b4d3776a00359bff2fe5173d4421af,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-05-14_22-02.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-05-20_22-02.csv,1621562520,2021-05-20,1,54b4d3776a00359bff2fe5173d4421af,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-05-14_22-02.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-05-21_22-02.csv,1621648920,2021-05-21,0,64f8a26bf14e78d6b5645fb647c7110a,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-05-21_22-02.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-05-22_22-02.csv,1621735320,2021-05-22,1,64f8a26bf14e78d6b5645fb647c7110a,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-05-21_22-02.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-05-23_22-02.csv,1621821720,2021-05-23,1,64f8a26bf14e78d6b5645fb647c7110a,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-05-21_22-02.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-05-24_22-02.csv,1621908120,2021-05-24,1,64f8a26bf14e78d6b5645fb647c7110a,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-05-21_22-02.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-05-25_22-02.csv,1621994520,2021-05-25,1,64f8a26bf14e78d6b5645fb647c7110a,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-05-21_22-02.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-05-26_22-02.csv,1622080920,2021-05-26,1,64f8a26bf14e78d6b5645fb647c7110a,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-05-21_22-02.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-05-27_22-02.csv,1622167320,2021-05-27,1,64f8a26bf14e78d6b5645fb647c7110a,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-05-21_22-02.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-05-28_22-02.csv,1622253720,2021-05-28,0,6f3feb71a83ade00582196d92b270099,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-05-28_22-02.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-05-29_22-02.csv,1622340120,2021-05-29,1,6f3feb71a83ade00582196d92b270099,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-05-28_22-02.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-05-30_22-02.csv,1622426520,2021-05-30,1,6f3feb71a83ade00582196d92b270099,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-05-28_22-02.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-05-31_22-02.csv,1622512920,2021-05-31,1,6f3feb71a83ade00582196d92b270099,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-05-28_22-02.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-06-01_22-02.csv,1622599320,2021-06-01,1,6f3feb71a83ade00582196d92b270099,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-05-28_22-02.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-06-02_22-02.csv,1622685720,2021-06-02,1,6f3feb71a83ade00582196d92b270099,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-05-28_22-02.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-06-03_22-02.csv,1622772120,2021-06-03,1,6f3feb71a83ade00582196d92b270099,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-05-28_22-02.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-06-04_22-02.csv,1622858520,2021-06-04,0,f92a5cf11bea0e383c95067170a1f3e6,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-06-04_22-02.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-06-05_22-02.csv,1622944920,2021-06-05,1,f92a5cf11bea0e383c95067170a1f3e6,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-06-04_22-02.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-06-06_22-02.csv,1623031320,2021-06-06,1,f92a5cf11bea0e383c95067170a1f3e6,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-06-04_22-02.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-06-07_22-02.csv,1623117720,2021-06-07,1,f92a5cf11bea0e383c95067170a1f3e6,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-06-04_22-02.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-06-08_22-02.csv,1623204120,2021-06-08,1,f92a5cf11bea0e383c95067170a1f3e6,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-06-04_22-02.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-06-09_22-02.csv,1623290520,2021-06-09,1,f92a5cf11bea0e383c95067170a1f3e6,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-06-04_22-02.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-06-10_22-04.csv,1623377040,2021-06-10,1,f92a5cf11bea0e383c95067170a1f3e6,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-06-04_22-02.csv
768d81a5-ca7c-4546-8b0c-60428e8af0fb,covid19-epiSummary-severity_2021-06-11_22-02.csv,1623463320,2021-06-11,0,96ff2d639eb917804c5ef7db6f566f9b,150,https://archive.org/download/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb/cc19da_768d81a5-ca7c-4546-8b0c-60428e8af0fb.zip/covid19-epiSummary-severity_2021-06-11_22-02.csv
