uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-03-25_22-04.csv,1616724240,2021-03-25,0,1a21f6d04ee5dd73550eedca4fea385d,13258,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-03-25_22-04.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-03-26_22-04.csv,1616810640,2021-03-26,0,c82db590b63709503690fa12efc3dbce,13425,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-03-26_22-04.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-03-27_22-04.csv,1616897040,2021-03-27,1,c82db590b63709503690fa12efc3dbce,13425,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-03-26_22-04.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-03-28_22-04.csv,1616983440,2021-03-28,1,c82db590b63709503690fa12efc3dbce,13425,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-03-26_22-04.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-03-29_22-04.csv,1617069840,2021-03-29,0,d548796ec41d6714b250b38a80665c4e,13592,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-03-29_22-04.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-03-30_22-04.csv,1617156240,2021-03-30,0,bed469a35e889333fafd99023cabae8a,13757,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-03-30_22-04.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-03-31_22-04.csv,1617242640,2021-03-31,0,fe12a72b562b6ff066d0485b0b08a4d7,13923,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-03-31_22-04.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-04-01_22-04.csv,1617329040,2021-04-01,0,3f98561276c3eae3cc1980a2f7d9fc84,14089,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-04-01_22-04.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-04-02_22-11.csv,1617415860,2021-04-02,0,f58f99e26a4cedcb2865d3998fbc2f53,14255,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-04-02_22-11.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-04-03_22-04.csv,1617501840,2021-04-03,1,f58f99e26a4cedcb2865d3998fbc2f53,14255,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-04-02_22-11.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-04-04_22-15.csv,1617588900,2021-04-04,1,f58f99e26a4cedcb2865d3998fbc2f53,14255,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-04-02_22-11.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-04-05_22-04.csv,1617674640,2021-04-05,0,45e77023b960f8e0f4c9598052f9cdbf,14421,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-04-05_22-04.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-04-06_22-04.csv,1617761040,2021-04-06,1,45e77023b960f8e0f4c9598052f9cdbf,14421,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-04-05_22-04.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-04-07_22-04.csv,1617847440,2021-04-07,0,fbdda34c552f92e7fb575a9e8655abc4,14587,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-04-07_22-04.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-04-08_22-04.csv,1617933840,2021-04-08,0,01f4158ce1f83428a90e065827d2e4c5,14753,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-04-08_22-04.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-04-09_22-04.csv,1618020240,2021-04-09,0,b708fc8e8418cd18cbcd549453fc0a96,14909,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-04-09_22-04.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-04-10_22-04.csv,1618106640,2021-04-10,1,b708fc8e8418cd18cbcd549453fc0a96,14909,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-04-09_22-04.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-04-11_22-04.csv,1618193040,2021-04-11,1,b708fc8e8418cd18cbcd549453fc0a96,14909,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-04-09_22-04.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-04-12_22-04.csv,1618279440,2021-04-12,0,cfce663dbc51d4d299c67e8de02b52ca,15085,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-04-12_22-04.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-04-13_22-04.csv,1618365840,2021-04-13,0,e9998d22a44a337a3081ec61c300fd4d,15251,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-04-13_22-04.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-04-14_22-04.csv,1618452240,2021-04-14,0,c031730f27705ed1cb67cd860c72c011,15417,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-04-14_22-04.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-04-15_22-05.csv,1618538700,2021-04-15,0,30274079c2b2541933607606337410f0,15573,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-04-15_22-05.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-04-16_22-04.csv,1618625040,2021-04-16,0,9e2704d81e8477f4666d917896472881,15749,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-04-16_22-04.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-04-17_22-04.csv,1618711440,2021-04-17,1,9e2704d81e8477f4666d917896472881,15749,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-04-16_22-04.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-04-18_22-04.csv,1618797840,2021-04-18,1,9e2704d81e8477f4666d917896472881,15749,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-04-16_22-04.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-04-19_22-04.csv,1618884240,2021-04-19,0,99a638a4b13c9e9dfc6bf00fb2857795,15915,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-04-19_22-04.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-04-20_22-04.csv,1618970640,2021-04-20,0,9d89fb2b43eb12e41a83cea65ce5ef60,16081,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-04-20_22-04.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-04-21_22-04.csv,1619057040,2021-04-21,0,72f510c757b402549aa8c281d225c4c1,16247,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-04-21_22-04.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-04-22_22-04.csv,1619143440,2021-04-22,0,40a08841482bdfe3976c3b2b6f564df3,16413,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-04-22_22-04.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-04-23_22-05.csv,1619229900,2021-04-23,0,af752d087e17a21fbfa78dadb4008fa2,16569,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-04-23_22-05.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-04-24_22-04.csv,1619316240,2021-04-24,1,af752d087e17a21fbfa78dadb4008fa2,16569,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-04-23_22-05.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-04-25_22-04.csv,1619402640,2021-04-25,1,af752d087e17a21fbfa78dadb4008fa2,16569,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-04-23_22-05.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-04-26_22-02.csv,1619488920,2021-04-26,0,124232734d5645662356452e92087e5c,16745,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-04-26_22-02.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-04-27_22-02.csv,1619575320,2021-04-27,0,a104964d4ec559009419a7cadd815f12,16911,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-04-27_22-02.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-04-28_22-02.csv,1619661720,2021-04-28,0,79b3473f1ef6f3a6e04b522d00f2af94,17338,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-04-28_22-02.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-04-29_22-02.csv,1619748120,2021-04-29,0,a3549cd0854f92050d13602b40a92a78,21683,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-04-29_22-02.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-04-30_22-02.csv,1619834520,2021-04-30,0,1ea8d9d3a47b56ad77d936f7b33e8c9b,21850,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-04-30_22-02.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-05-01_22-02.csv,1619920920,2021-05-01,1,1ea8d9d3a47b56ad77d936f7b33e8c9b,21850,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-04-30_22-02.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-05-02_22-29.csv,1620008940,2021-05-02,1,1ea8d9d3a47b56ad77d936f7b33e8c9b,21850,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-04-30_22-02.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-05-03_22-02.csv,1620093720,2021-05-03,0,48e2706ea651717d081ae8690c81feef,22017,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-05-03_22-02.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-05-04_22-03.csv,1620180180,2021-05-04,0,977b9d078fdba1ba1b47a7772dbf7910,20750,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-05-04_22-03.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-05-05_22-02.csv,1620266520,2021-05-05,1,977b9d078fdba1ba1b47a7772dbf7910,20750,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-05-04_22-03.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-05-06_22-03.csv,1620352980,2021-05-06,1,977b9d078fdba1ba1b47a7772dbf7910,20750,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-05-04_22-03.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-05-07_22-02.csv,1620439320,2021-05-07,0,7b9c8c28037cc5daec9f38b728158629,21115,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-05-07_22-02.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-05-08_22-02.csv,1620525720,2021-05-08,1,7b9c8c28037cc5daec9f38b728158629,21115,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-05-07_22-02.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-05-09_22-02.csv,1620612120,2021-05-09,0,8845b07fcf1d7597f4b1de217c79d239,21173,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-05-09_22-02.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-05-10_22-02.csv,1620698520,2021-05-10,0,1a99098ece06abe1bd6783c405caa10e,21340,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-05-10_22-02.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-05-11_22-58.csv,1620788280,2021-05-11,1,1a99098ece06abe1bd6783c405caa10e,21340,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-05-10_22-02.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-05-12_22-58.csv,1620874680,2021-05-12,0,4e14bd1bdfb1d49d6e34ce285b471aac,21754,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-05-12_22-58.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-05-13_22-02.csv,1620957720,2021-05-13,0,9c92a10602eed51216a3ebd10432012c,21921,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-05-13_22-02.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-05-14_22-02.csv,1621044120,2021-05-14,0,bbd460dcec704f88f445153b980bfd68,22111,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-05-14_22-02.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-05-15_22-02.csv,1621130520,2021-05-15,1,bbd460dcec704f88f445153b980bfd68,22111,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-05-14_22-02.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-05-16_22-03.csv,1621216980,2021-05-16,1,bbd460dcec704f88f445153b980bfd68,22111,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-05-14_22-02.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-05-17_22-05.csv,1621303500,2021-05-17,0,65bfe60e68b97b0cc6707481097e6ac2,22301,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-05-17_22-05.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-05-18_22-08.csv,1621390080,2021-05-18,0,1af1a79485f38483c201d20cf237fdcf,22492,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-05-18_22-08.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-05-19_22-06.csv,1621476360,2021-05-19,0,e9a0aaff6b2782f8ea7270d9ba996ccf,22659,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-05-19_22-06.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-05-20_22-02.csv,1621562520,2021-05-20,0,707744715de33b022e451c8d12b60a9f,22826,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-05-20_22-02.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-05-21_22-02.csv,1621648920,2021-05-21,0,2b04b2b0a4248117b8da2ea4a13650ae,23063,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-05-21_22-02.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-05-22_22-02.csv,1621735320,2021-05-22,1,2b04b2b0a4248117b8da2ea4a13650ae,23063,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-05-21_22-02.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-05-23_22-02.csv,1621821720,2021-05-23,1,2b04b2b0a4248117b8da2ea4a13650ae,23063,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-05-21_22-02.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-05-24_22-02.csv,1621908120,2021-05-24,0,371bf040ea87c9cea93eeb1e1329a188,23230,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-05-24_22-02.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-05-25_22-02.csv,1621994520,2021-05-25,0,5a77d9daf20f2649df52263be2fe6e2e,23397,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-05-25_22-02.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-05-26_22-02.csv,1622080920,2021-05-26,0,c23850499fd9a740a628df67bc8d7bfa,23564,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-05-26_22-02.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-05-27_22-02.csv,1622167320,2021-05-27,0,bc6e620ef6a5cf9fd442d2d96b66ecbd,23731,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-05-27_22-02.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-05-28_22-02.csv,1622253720,2021-05-28,0,6db9fa3b5f67f35d14d50718a96f4699,24040,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-05-28_22-02.csv
d94b5520-3a90-41e9-bda7-0a1b74581751,covid19-isc_2021-05-29_22-02.csv,1622340120,2021-05-29,0,a0c3095bb06f183354e8eb6355f62b04,24411,https://archive.org/download/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751/cc19da_d94b5520-3a90-41e9-bda7-0a1b74581751.zip/covid19-isc_2021-05-29_22-02.csv
