uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2021-11-23_22-04.json,1637723040,2021-11-23,0,8720b099901fde31ee8b1af77b09052a,6078,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-11-23_22-04.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2021-11-24_22-05.json,1637809500,2021-11-24,1,8720b099901fde31ee8b1af77b09052a,6078,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-11-23_22-04.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2021-11-25_22-04.json,1637895840,2021-11-25,0,61d17366d4ff5acc69d14b77bddb67c2,5946,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-11-25_22-04.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2021-11-26_23-30.json,1637987400,2021-11-26,0,72107e6aa813e4ec72675bb623f2cbf0,5946,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-11-26_23-30.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2021-11-27_22-04.json,1638068640,2021-11-27,1,72107e6aa813e4ec72675bb623f2cbf0,5946,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-11-26_23-30.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2021-11-28_22-05.json,1638155100,2021-11-28,1,72107e6aa813e4ec72675bb623f2cbf0,5946,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-11-26_23-30.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2021-11-29_22-07.json,1638241620,2021-11-29,0,bb8ee49508e704a02e18f126e86172d5,5949,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-11-29_22-07.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2021-11-30_22-19.json,1638328740,2021-11-30,0,038c5455245b81745a37bdab82b3524e,5947,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-11-30_22-19.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2021-12-01_22-05.json,1638414300,2021-12-01,0,8873a80afac29d985049e493c0c28fa4,5610,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-12-01_22-05.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2021-12-02_22-25.json,1638501900,2021-12-02,0,0354e3f643c0ecf8a9beae2906d4d9a8,5614,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-12-02_22-25.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2021-12-03_22-13.json,1638587580,2021-12-03,0,952179ed5c14b42af36bfd984f416670,5638,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-12-03_22-13.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2021-12-04_22-09.json,1638673740,2021-12-04,1,952179ed5c14b42af36bfd984f416670,5638,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-12-03_22-13.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2021-12-05_23-08.json,1638763680,2021-12-05,1,952179ed5c14b42af36bfd984f416670,5638,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-12-03_22-13.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2021-12-06_22-18.json,1638847080,2021-12-06,0,c1e4364fcbaa2e210ab0e048df63ced5,5637,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-12-06_22-18.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2021-12-07_22-35.json,1638934500,2021-12-07,0,48b2b240e591c2dd021c605d71b8c85d,5638,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-12-07_22-35.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2021-12-08_22-39.json,1639021140,2021-12-08,0,30a9a2e84ece1f64a5e396a7a5a18f0b,5834,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-12-08_22-39.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2021-12-09_22-07.json,1639105620,2021-12-09,0,26c39ab2d5bce9a50c48a836d9cc1160,5834,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-12-09_22-07.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2021-12-10_22-15.json,1639192500,2021-12-10,0,af1bbf31dff32ca9a4b67b8c1b38537e,5840,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-12-10_22-15.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2021-12-11_22-13.json,1639278780,2021-12-11,1,af1bbf31dff32ca9a4b67b8c1b38537e,5840,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-12-10_22-15.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2021-12-12_22-13.json,1639365180,2021-12-12,1,af1bbf31dff32ca9a4b67b8c1b38537e,5840,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-12-10_22-15.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2021-12-13_22-20.json,1639452000,2021-12-13,0,424669de61acfa95cb79b631929829ce,5428,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-12-13_22-20.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2021-12-14_22-05.json,1639537500,2021-12-14,0,fe43959b375872c1e76c1c4bc3b16b78,5233,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-12-14_22-05.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2021-12-15_22-17.json,1639624620,2021-12-15,0,387b1b87a1feea563bb601bbd166d25d,4899,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-12-15_22-17.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2021-12-16_22-23.json,1639711380,2021-12-16,0,4975e8d07322255f043441bd2f6bac17,4923,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-12-16_22-23.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2021-12-17_22-14.json,1639797240,2021-12-17,0,b77cad64544dc9e966398298b4edb757,4927,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-12-17_22-14.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2021-12-18_22-06.json,1639883160,2021-12-18,1,b77cad64544dc9e966398298b4edb757,4927,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-12-17_22-14.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2021-12-19_22-10.json,1639969800,2021-12-19,1,b77cad64544dc9e966398298b4edb757,4927,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-12-17_22-14.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2021-12-20_22-43.json,1640058180,2021-12-20,0,37b7558fd5b49c65b522109213983e84,4745,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-12-20_22-43.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2021-12-21_22-12.json,1640142720,2021-12-21,0,c407464bff23c48d737775e32ac6f67d,4745,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-12-21_22-12.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2021-12-22_22-08.json,1640228880,2021-12-22,0,3308d355ab0236258d56ad8b4b0f1057,5269,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-12-22_22-08.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2021-12-23_22-23.json,1640316180,2021-12-23,0,8201a55c4af722e60ec681f0e45cad88,5269,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-12-23_22-23.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2021-12-24_22-32.json,1640403120,2021-12-24,1,8201a55c4af722e60ec681f0e45cad88,5269,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-12-23_22-23.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2021-12-25_22-39.json,1640489940,2021-12-25,1,8201a55c4af722e60ec681f0e45cad88,5269,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-12-23_22-23.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2021-12-26_22-14.json,1640574840,2021-12-26,1,8201a55c4af722e60ec681f0e45cad88,5269,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-12-23_22-23.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2021-12-27_22-25.json,1640661900,2021-12-27,1,8201a55c4af722e60ec681f0e45cad88,5269,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-12-23_22-23.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2021-12-28_22-53.json,1640749980,2021-12-28,1,8201a55c4af722e60ec681f0e45cad88,5269,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-12-23_22-23.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2021-12-29_22-26.json,1640834760,2021-12-29,0,ac93a0ce9ddc21dcd5f46ff47255480e,5452,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-12-29_22-26.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2021-12-30_22-15.json,1640920500,2021-12-30,0,7e5365c6f256978cf21b001a8d1b0585,6151,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-12-30_22-15.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2021-12-31_22-09.json,1641006540,2021-12-31,1,7e5365c6f256978cf21b001a8d1b0585,6151,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-12-30_22-15.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-01-01_22-09.json,1641092940,2022-01-01,1,7e5365c6f256978cf21b001a8d1b0585,6151,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-12-30_22-15.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-01-02_22-09.json,1641179340,2022-01-02,1,7e5365c6f256978cf21b001a8d1b0585,6151,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-12-30_22-15.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-01-03_22-10.json,1641265800,2022-01-03,1,7e5365c6f256978cf21b001a8d1b0585,6151,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-12-30_22-15.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-01-04_22-08.json,1641352080,2022-01-04,1,7e5365c6f256978cf21b001a8d1b0585,6151,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2021-12-30_22-15.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-01-05_22-19.json,1641439140,2022-01-05,0,788747b451c77e7cff6f2551142eb0c8,7207,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-01-05_22-19.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-01-06_22-08.json,1641524880,2022-01-06,0,3e260674ca1e04d80dac464eb50de6ad,7051,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-01-06_22-08.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-01-07_22-10.json,1641611400,2022-01-07,0,39bbcd6bbdc77e4d3069208dd52801be,7572,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-01-07_22-10.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-01-08_22-10.json,1641697800,2022-01-08,1,39bbcd6bbdc77e4d3069208dd52801be,7572,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-01-07_22-10.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-01-09_22-10.json,1641784200,2022-01-09,1,39bbcd6bbdc77e4d3069208dd52801be,7572,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-01-07_22-10.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-01-10_22-09.json,1641870540,2022-01-10,0,220cd75eb2f921f9de73de7ceb82f753,8943,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-01-10_22-09.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-01-11_22-10.json,1641957000,2022-01-11,0,2bafb3f9aabe8d2ddabe6c11c87ed859,10909,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-01-11_22-10.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-01-12_22-10.json,1642043400,2022-01-12,0,1f3c45d12fa2f47ed02a407b2941a800,10908,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-01-12_22-10.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-01-13_22-09.json,1642129740,2022-01-13,0,09b50c72d9fef28bf700d26e9a109e6a,12640,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-01-13_22-09.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-01-14_22-11.json,1642216260,2022-01-14,0,38fb1cc3077179d6bc9ef0e6849d2f71,12629,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-01-14_22-11.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-01-15_22-10.json,1642302600,2022-01-15,1,38fb1cc3077179d6bc9ef0e6849d2f71,12629,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-01-14_22-11.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-01-16_22-09.json,1642388940,2022-01-16,1,38fb1cc3077179d6bc9ef0e6849d2f71,12629,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-01-14_22-11.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-01-17_22-10.json,1642475400,2022-01-17,0,aa018aeb51c616b46be0c6ab9af8f8c0,14517,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-01-17_22-10.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-01-18_22-08.json,1642561680,2022-01-18,0,d46a02f4fb783d102f3ecad1ae6516d1,15412,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-01-18_22-08.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-01-19_22-09.json,1642648140,2022-01-19,0,93a036294251a5d514e2b8d7e43d6a16,16146,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-01-19_22-09.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-01-20_22-09.json,1642734540,2022-01-20,0,502424c9579d0ed7b90e7c85d1d241a5,16510,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-01-20_22-09.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-01-21_22-10.json,1642821000,2022-01-21,0,a6caf0addd477920211228680d24a40e,16318,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-01-21_22-10.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-01-22_22-09.json,1642907340,2022-01-22,1,a6caf0addd477920211228680d24a40e,16318,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-01-21_22-10.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-01-23_22-08.json,1642993680,2022-01-23,1,a6caf0addd477920211228680d24a40e,16318,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-01-21_22-10.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-01-24_22-09.json,1643080140,2022-01-24,1,a6caf0addd477920211228680d24a40e,16318,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-01-21_22-10.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-01-25_22-09.json,1643166540,2022-01-25,1,a6caf0addd477920211228680d24a40e,16318,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-01-21_22-10.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-01-26_22-10.json,1643253000,2022-01-26,1,a6caf0addd477920211228680d24a40e,16318,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-01-21_22-10.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-01-27_22-09.json,1643339340,2022-01-27,0,e5ff1a5feb622244368556583684ec5a,17362,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-01-27_22-09.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-01-28_22-20.json,1643426400,2022-01-28,0,0f56fef7390712ee9bab14787d6ef270,17366,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-01-28_22-20.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-01-29_22-09.json,1643512140,2022-01-29,1,0f56fef7390712ee9bab14787d6ef270,17366,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-01-28_22-20.json
4688b79c-eed6-4911-8111-e6d4b7442f4b,Current_MB_COVID_Outbreaks_2022-01-30_22-09.json,1643598540,2022-01-30,1,0f56fef7390712ee9bab14787d6ef270,17366,https://archive.org/download/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b/cc19da_4688b79c-eed6-4911-8111-e6d4b7442f4b.zip/Current_MB_COVID_Outbreaks_2022-01-28_22-20.json
