uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b19daaca-6b32-47f5-944f-c69eebd63c07,Case_overTime_2022-05-01_22-08.json,1651457280,2022-05-01,1,18bb129a72270d34fd9325b81def89dd,7093,https://archive.org/download/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07.zip/Case_overTime_2022-04-29_22-09.json
b19daaca-6b32-47f5-944f-c69eebd63c07,Case_overTime_2022-05-02_22-08.json,1651543680,2022-05-02,0,93b68398c769acb92b56d6d1105e8645,7289,https://archive.org/download/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07.zip/Case_overTime_2022-05-02_22-08.json
b19daaca-6b32-47f5-944f-c69eebd63c07,Case_overTime_2022-05-03_22-09.json,1651630140,2022-05-03,1,93b68398c769acb92b56d6d1105e8645,7289,https://archive.org/download/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07.zip/Case_overTime_2022-05-02_22-08.json
b19daaca-6b32-47f5-944f-c69eebd63c07,Case_overTime_2022-05-04_22-08.json,1651716480,2022-05-04,0,f26c012d0a85a8c556ed8c49543d842c,7420,https://archive.org/download/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07.zip/Case_overTime_2022-05-04_22-08.json
b19daaca-6b32-47f5-944f-c69eebd63c07,Case_overTime_2022-05-05_22-09.json,1651802940,2022-05-05,1,f26c012d0a85a8c556ed8c49543d842c,7420,https://archive.org/download/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07.zip/Case_overTime_2022-05-04_22-08.json
b19daaca-6b32-47f5-944f-c69eebd63c07,Case_overTime_2022-05-06_22-09.json,1651889340,2022-05-06,0,650d8d3a2c00bd6dcc07a0c2f110ef61,22959,https://archive.org/download/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07.zip/Case_overTime_2022-05-06_22-09.json
b19daaca-6b32-47f5-944f-c69eebd63c07,Case_overTime_2022-05-07_22-09.json,1651975740,2022-05-07,0,98331d2a4e52ace724ac25b5f559e007,22959,https://archive.org/download/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07.zip/Case_overTime_2022-05-07_22-09.json
b19daaca-6b32-47f5-944f-c69eebd63c07,Case_overTime_2022-05-08_22-08.json,1652062080,2022-05-08,0,3d223f7b0ba16252badbc203e7bcd56a,22959,https://archive.org/download/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07.zip/Case_overTime_2022-05-08_22-08.json
b19daaca-6b32-47f5-944f-c69eebd63c07,Case_overTime_2022-05-09_22-08.json,1652148480,2022-05-09,0,467e814f5dc6a6729fcdf02cb3ad62f3,23571,https://archive.org/download/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07.zip/Case_overTime_2022-05-09_22-08.json
b19daaca-6b32-47f5-944f-c69eebd63c07,Case_overTime_2022-05-10_22-09.json,1652234940,2022-05-10,0,5050b9c7c264363351a51c5988114f60,23571,https://archive.org/download/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07.zip/Case_overTime_2022-05-10_22-09.json
b19daaca-6b32-47f5-944f-c69eebd63c07,Case_overTime_2022-05-11_22-09.json,1652321340,2022-05-11,0,f7faf88e7d23f5a06fb56037aca6d362,23979,https://archive.org/download/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07.zip/Case_overTime_2022-05-11_22-09.json
b19daaca-6b32-47f5-944f-c69eebd63c07,Case_overTime_2022-05-12_22-09.json,1652407740,2022-05-12,1,f7faf88e7d23f5a06fb56037aca6d362,23979,https://archive.org/download/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07.zip/Case_overTime_2022-05-11_22-09.json
b19daaca-6b32-47f5-944f-c69eebd63c07,Case_overTime_2022-05-13_22-09.json,1652494140,2022-05-13,0,8d5752bbc674d5bc0cbd0932cf185ac2,24387,https://archive.org/download/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07.zip/Case_overTime_2022-05-13_22-09.json
b19daaca-6b32-47f5-944f-c69eebd63c07,Case_overTime_2022-05-14_22-08.json,1652580480,2022-05-14,0,baf7e6e076bf43b9415662ea3a6a8047,24387,https://archive.org/download/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07.zip/Case_overTime_2022-05-14_22-08.json
b19daaca-6b32-47f5-944f-c69eebd63c07,Case_overTime_2022-05-15_22-08.json,1652666880,2022-05-15,1,baf7e6e076bf43b9415662ea3a6a8047,24387,https://archive.org/download/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07.zip/Case_overTime_2022-05-14_22-08.json
b19daaca-6b32-47f5-944f-c69eebd63c07,Case_overTime_2022-05-16_22-08.json,1652753280,2022-05-16,0,089ec53433f58d55681124fe2f8c93d5,24387,https://archive.org/download/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07.zip/Case_overTime_2022-05-16_22-08.json
b19daaca-6b32-47f5-944f-c69eebd63c07,Case_overTime_2022-05-17_22-08.json,1652839680,2022-05-17,1,089ec53433f58d55681124fe2f8c93d5,24387,https://archive.org/download/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07.zip/Case_overTime_2022-05-16_22-08.json
b19daaca-6b32-47f5-944f-c69eebd63c07,Case_overTime_2022-05-18_22-08.json,1652926080,2022-05-18,0,f6ccb9353652892e52e9a3134eee0d09,25407,https://archive.org/download/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07.zip/Case_overTime_2022-05-18_22-08.json
b19daaca-6b32-47f5-944f-c69eebd63c07,Case_overTime_2022-05-19_22-09.json,1653012540,2022-05-19,0,eaeae9a1406826bc5f2e16d90d8b4bfb,25407,https://archive.org/download/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07.zip/Case_overTime_2022-05-19_22-09.json
b19daaca-6b32-47f5-944f-c69eebd63c07,Case_overTime_2022-05-20_22-09.json,1653098940,2022-05-20,1,eaeae9a1406826bc5f2e16d90d8b4bfb,25407,https://archive.org/download/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07.zip/Case_overTime_2022-05-19_22-09.json
b19daaca-6b32-47f5-944f-c69eebd63c07,Case_overTime_2022-05-21_22-09.json,1653185340,2022-05-21,0,d6e0d80b33c1e509f5f8764dfbbefd34,25407,https://archive.org/download/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07.zip/Case_overTime_2022-05-21_22-09.json
b19daaca-6b32-47f5-944f-c69eebd63c07,Case_overTime_2022-05-22_22-09.json,1653271740,2022-05-22,1,d6e0d80b33c1e509f5f8764dfbbefd34,25407,https://archive.org/download/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07.zip/Case_overTime_2022-05-21_22-09.json
b19daaca-6b32-47f5-944f-c69eebd63c07,Case_overTime_2022-05-23_22-09.json,1653358140,2022-05-23,1,d6e0d80b33c1e509f5f8764dfbbefd34,25407,https://archive.org/download/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07.zip/Case_overTime_2022-05-21_22-09.json
b19daaca-6b32-47f5-944f-c69eebd63c07,Case_overTime_2022-05-24_22-08.json,1653444480,2022-05-24,0,3933dc1d9c5213326e040ff87743a2f1,25407,https://archive.org/download/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07.zip/Case_overTime_2022-05-24_22-08.json
b19daaca-6b32-47f5-944f-c69eebd63c07,Case_overTime_2022-05-25_22-08.json,1653530880,2022-05-25,0,b6794dac136e38272b00a09c48e04465,26835,https://archive.org/download/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07.zip/Case_overTime_2022-05-25_22-08.json
b19daaca-6b32-47f5-944f-c69eebd63c07,Case_overTime_2022-05-26_22-09.json,1653617340,2022-05-26,0,d43604e9eefb1029f098c07d5805bf18,26835,https://archive.org/download/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07.zip/Case_overTime_2022-05-26_22-09.json
b19daaca-6b32-47f5-944f-c69eebd63c07,Case_overTime_2022-05-27_22-09.json,1653703740,2022-05-27,0,8b3524af8fa0a38d6959777082873453,26835,https://archive.org/download/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07.zip/Case_overTime_2022-05-27_22-09.json
b19daaca-6b32-47f5-944f-c69eebd63c07,Case_overTime_2022-05-28_22-10.json,1653790200,2022-05-28,1,8b3524af8fa0a38d6959777082873453,26835,https://archive.org/download/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07.zip/Case_overTime_2022-05-27_22-09.json
b19daaca-6b32-47f5-944f-c69eebd63c07,Case_overTime_2022-05-29_22-09.json,1653876540,2022-05-29,1,8b3524af8fa0a38d6959777082873453,26835,https://archive.org/download/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07.zip/Case_overTime_2022-05-27_22-09.json
b19daaca-6b32-47f5-944f-c69eebd63c07,Case_overTime_2022-05-30_22-08.json,1653962880,2022-05-30,1,8b3524af8fa0a38d6959777082873453,26835,https://archive.org/download/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07/cc19da_b19daaca-6b32-47f5-944f-c69eebd63c07.zip/Case_overTime_2022-05-27_22-09.json
