uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-10-15_22-11.html,1697422260,2023-10-15,1,69152cf3f9b98e9c320194fc58add625,198916,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-10-12_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-10-16_22-11.html,1697508660,2023-10-16,1,69152cf3f9b98e9c320194fc58add625,198916,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-10-12_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-10-17_22-11.html,1697595060,2023-10-17,1,69152cf3f9b98e9c320194fc58add625,198916,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-10-12_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-10-18_22-10.html,1697681400,2023-10-18,1,69152cf3f9b98e9c320194fc58add625,198916,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-10-12_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-10-19_22-10.html,1697767800,2023-10-19,0,f1a3221d1d0c5d49900d0dc7e3c6a21f,244551,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-10-19_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-10-20_22-10.html,1697854200,2023-10-20,1,f1a3221d1d0c5d49900d0dc7e3c6a21f,244551,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-10-19_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-10-21_22-10.html,1697940600,2023-10-21,1,f1a3221d1d0c5d49900d0dc7e3c6a21f,244551,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-10-19_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-10-22_22-10.html,1698027000,2023-10-22,1,f1a3221d1d0c5d49900d0dc7e3c6a21f,244551,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-10-19_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-10-23_22-10.html,1698113400,2023-10-23,1,f1a3221d1d0c5d49900d0dc7e3c6a21f,244551,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-10-19_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-10-24_22-10.html,1698199800,2023-10-24,1,f1a3221d1d0c5d49900d0dc7e3c6a21f,244551,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-10-19_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-10-25_22-10.html,1698286200,2023-10-25,1,f1a3221d1d0c5d49900d0dc7e3c6a21f,244551,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-10-19_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-10-26_22-10.html,1698372600,2023-10-26,0,434ba14db8b697facfa3dc53fcc8a4d1,244679,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-10-26_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-10-27_22-10.html,1698459000,2023-10-27,0,002c3b1d1a5119f8ab37c42a41bdcabd,244683,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-10-27_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-10-28_22-10.html,1698545400,2023-10-28,1,002c3b1d1a5119f8ab37c42a41bdcabd,244683,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-10-27_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-10-29_22-11.html,1698631860,2023-10-29,1,002c3b1d1a5119f8ab37c42a41bdcabd,244683,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-10-27_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-10-30_22-10.html,1698718200,2023-10-30,1,002c3b1d1a5119f8ab37c42a41bdcabd,244683,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-10-27_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-10-31_22-10.html,1698804600,2023-10-31,1,002c3b1d1a5119f8ab37c42a41bdcabd,244683,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-10-27_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-11-01_22-11.html,1698891060,2023-11-01,1,002c3b1d1a5119f8ab37c42a41bdcabd,244683,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-10-27_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-11-02_22-10.html,1698977400,2023-11-02,0,626299ad8d7f917aa5185dbc8c91f4a8,244725,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-11-02_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-11-03_22-12.html,1699063920,2023-11-03,1,626299ad8d7f917aa5185dbc8c91f4a8,244725,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-11-02_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-11-04_22-11.html,1699150260,2023-11-04,1,626299ad8d7f917aa5185dbc8c91f4a8,244725,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-11-02_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-11-05_22-11.html,1699240260,2023-11-05,1,626299ad8d7f917aa5185dbc8c91f4a8,244725,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-11-02_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-11-06_22-10.html,1699326600,2023-11-06,1,626299ad8d7f917aa5185dbc8c91f4a8,244725,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-11-02_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-11-07_22-10.html,1699413000,2023-11-07,1,626299ad8d7f917aa5185dbc8c91f4a8,244725,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-11-02_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-11-08_22-10.html,1699499400,2023-11-08,0,fe3e8ba2dedb1d737ce3f0aae8ba663e,245312,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-11-08_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-11-09_22-10.html,1699585800,2023-11-09,0,2ff281bb19288980e433c71539cc8db2,245108,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-11-09_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-11-10_22-10.html,1699672200,2023-11-10,1,2ff281bb19288980e433c71539cc8db2,245108,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-11-09_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-11-11_22-11.html,1699758660,2023-11-11,1,2ff281bb19288980e433c71539cc8db2,245108,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-11-09_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-11-12_22-11.html,1699845060,2023-11-12,1,2ff281bb19288980e433c71539cc8db2,245108,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-11-09_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-11-13_22-11.html,1699931460,2023-11-13,1,2ff281bb19288980e433c71539cc8db2,245108,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-11-09_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-11-14_22-11.html,1700017860,2023-11-14,1,2ff281bb19288980e433c71539cc8db2,245108,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-11-09_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-11-15_22-10.html,1700104200,2023-11-15,1,2ff281bb19288980e433c71539cc8db2,245108,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-11-09_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-11-16_22-10.html,1700190600,2023-11-16,0,7a01c3a984b4e014e89fb34f11641095,245169,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-11-16_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-11-17_22-11.html,1700277060,2023-11-17,1,7a01c3a984b4e014e89fb34f11641095,245169,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-11-16_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-11-18_22-10.html,1700363400,2023-11-18,1,7a01c3a984b4e014e89fb34f11641095,245169,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-11-16_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-11-19_22-10.html,1700449800,2023-11-19,1,7a01c3a984b4e014e89fb34f11641095,245169,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-11-16_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-11-20_22-10.html,1700536200,2023-11-20,1,7a01c3a984b4e014e89fb34f11641095,245169,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-11-16_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-11-21_22-10.html,1700622600,2023-11-21,1,7a01c3a984b4e014e89fb34f11641095,245169,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-11-16_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-11-22_22-10.html,1700709000,2023-11-22,1,7a01c3a984b4e014e89fb34f11641095,245169,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-11-16_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-11-23_22-10.html,1700795400,2023-11-23,0,9048bf603a65ea18d6ef6a70ba6ec86a,245219,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-11-23_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-11-24_22-20.html,1700882400,2023-11-24,1,9048bf603a65ea18d6ef6a70ba6ec86a,245219,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-11-23_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-11-25_22-10.html,1700968200,2023-11-25,1,9048bf603a65ea18d6ef6a70ba6ec86a,245219,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-11-23_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-11-26_23-59.html,1701061140,2023-11-26,1,9048bf603a65ea18d6ef6a70ba6ec86a,245219,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-11-23_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-11-27_22-10.html,1701141000,2023-11-27,1,9048bf603a65ea18d6ef6a70ba6ec86a,245219,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-11-23_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-11-28_22-10.html,1701227400,2023-11-28,1,9048bf603a65ea18d6ef6a70ba6ec86a,245219,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-11-23_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-11-29_22-10.html,1701313800,2023-11-29,1,9048bf603a65ea18d6ef6a70ba6ec86a,245219,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-11-23_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-11-30_22-10.html,1701400200,2023-11-30,0,1a3731036e15121f30bb2ab51007fc44,245313,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-11-30_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-12-01_22-10.html,1701486600,2023-12-01,1,1a3731036e15121f30bb2ab51007fc44,245313,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-11-30_22-10.html
2a11bbcc-7b43-47d1-952d-437cdc9b2ffb,ab-respiratory-virus-statistics-summary-webpage_2023-12-02_22-10.html,1701573000,2023-12-02,1,1a3731036e15121f30bb2ab51007fc44,245313,https://archive.org/download/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb/cc19da_2a11bbcc-7b43-47d1-952d-437cdc9b2ffb.zip/ab-respiratory-virus-statistics-summary-webpage_2023-11-30_22-10.html
