uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-05-27_22-03.csv,1622167380,2021-05-27,1,b7f0ada88b63295d6d243c54ec96990e,8294,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-05-21_22-02.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-05-28_22-02.csv,1622253720,2021-05-28,0,614348c19d733541996dee0afee79228,8715,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-05-28_22-02.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-05-29_22-02.csv,1622340120,2021-05-29,1,614348c19d733541996dee0afee79228,8715,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-05-28_22-02.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-05-30_22-02.csv,1622426520,2021-05-30,1,614348c19d733541996dee0afee79228,8715,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-05-28_22-02.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-05-31_22-02.csv,1622512920,2021-05-31,1,614348c19d733541996dee0afee79228,8715,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-05-28_22-02.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-06-01_22-02.csv,1622599320,2021-06-01,1,614348c19d733541996dee0afee79228,8715,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-05-28_22-02.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-06-02_22-03.csv,1622685780,2021-06-02,1,614348c19d733541996dee0afee79228,8715,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-05-28_22-02.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-06-03_22-02.csv,1622772120,2021-06-03,1,614348c19d733541996dee0afee79228,8715,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-05-28_22-02.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-06-04_22-02.csv,1622858520,2021-06-04,0,9c753bb5b039aa401064e27f23debebb,9136,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-06-04_22-02.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-06-05_22-02.csv,1622944920,2021-06-05,1,9c753bb5b039aa401064e27f23debebb,9136,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-06-04_22-02.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-06-06_22-03.csv,1623031380,2021-06-06,1,9c753bb5b039aa401064e27f23debebb,9136,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-06-04_22-02.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-06-07_22-02.csv,1623117720,2021-06-07,1,9c753bb5b039aa401064e27f23debebb,9136,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-06-04_22-02.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-06-08_22-03.csv,1623204180,2021-06-08,1,9c753bb5b039aa401064e27f23debebb,9136,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-06-04_22-02.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-06-09_22-02.csv,1623290520,2021-06-09,1,9c753bb5b039aa401064e27f23debebb,9136,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-06-04_22-02.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-06-10_22-04.csv,1623377040,2021-06-10,1,9c753bb5b039aa401064e27f23debebb,9136,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-06-04_22-02.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-06-11_22-02.csv,1623463320,2021-06-11,0,4ea34fdc5e265412d96b87cc91a17ee2,9559,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-06-11_22-02.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-06-12_22-03.csv,1623549780,2021-06-12,1,4ea34fdc5e265412d96b87cc91a17ee2,9559,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-06-11_22-02.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-06-13_22-02.csv,1623636120,2021-06-13,1,4ea34fdc5e265412d96b87cc91a17ee2,9559,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-06-11_22-02.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-06-14_22-02.csv,1623722520,2021-06-14,1,4ea34fdc5e265412d96b87cc91a17ee2,9559,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-06-11_22-02.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-06-15_22-02.csv,1623808920,2021-06-15,1,4ea34fdc5e265412d96b87cc91a17ee2,9559,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-06-11_22-02.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-06-16_22-03.csv,1623895380,2021-06-16,1,4ea34fdc5e265412d96b87cc91a17ee2,9559,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-06-11_22-02.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-06-17_22-02.csv,1623981720,2021-06-17,1,4ea34fdc5e265412d96b87cc91a17ee2,9559,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-06-11_22-02.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-06-18_22-03.csv,1624068180,2021-06-18,0,6655f12da33844f6e302429a9fc61eed,9987,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-06-18_22-03.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-06-19_22-03.csv,1624154580,2021-06-19,1,6655f12da33844f6e302429a9fc61eed,9987,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-06-18_22-03.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-06-20_22-03.csv,1624240980,2021-06-20,1,6655f12da33844f6e302429a9fc61eed,9987,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-06-18_22-03.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-06-21_22-03.csv,1624327380,2021-06-21,1,6655f12da33844f6e302429a9fc61eed,9987,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-06-18_22-03.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-06-22_22-03.csv,1624413780,2021-06-22,1,6655f12da33844f6e302429a9fc61eed,9987,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-06-18_22-03.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-06-23_22-03.csv,1624500180,2021-06-23,1,6655f12da33844f6e302429a9fc61eed,9987,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-06-18_22-03.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-06-24_22-03.csv,1624586580,2021-06-24,1,6655f12da33844f6e302429a9fc61eed,9987,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-06-18_22-03.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-06-25_22-03.csv,1624672980,2021-06-25,0,a5b2fccfa9e61a9bab601332e7386947,10415,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-06-25_22-03.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-06-26_22-03.csv,1624759380,2021-06-26,1,a5b2fccfa9e61a9bab601332e7386947,10415,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-06-25_22-03.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-06-27_22-03.csv,1624845780,2021-06-27,1,a5b2fccfa9e61a9bab601332e7386947,10415,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-06-25_22-03.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-06-28_22-03.csv,1624932180,2021-06-28,1,a5b2fccfa9e61a9bab601332e7386947,10415,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-06-25_22-03.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-06-29_22-03.csv,1625018580,2021-06-29,1,a5b2fccfa9e61a9bab601332e7386947,10415,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-06-25_22-03.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-06-30_22-04.csv,1625105040,2021-06-30,1,a5b2fccfa9e61a9bab601332e7386947,10415,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-06-25_22-03.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-07-01_22-03.csv,1625191380,2021-07-01,1,a5b2fccfa9e61a9bab601332e7386947,10415,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-06-25_22-03.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-07-02_22-03.csv,1625277780,2021-07-02,1,a5b2fccfa9e61a9bab601332e7386947,10415,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-06-25_22-03.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-07-03_22-03.csv,1625364180,2021-07-03,1,a5b2fccfa9e61a9bab601332e7386947,10415,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-06-25_22-03.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-07-04_22-03.csv,1625450580,2021-07-04,1,a5b2fccfa9e61a9bab601332e7386947,10415,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-06-25_22-03.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-07-05_22-03.csv,1625536980,2021-07-05,0,2cdea05391edc47fa9e2e7a79a09ca50,10843,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-05_22-03.csv
4534df2e-cba2-4e7e-a417-35d7c99de0d1,vaccine-safety-figure4_2021-07-06_22-03.csv,1625623380,2021-07-06,1,2cdea05391edc47fa9e2e7a79a09ca50,10843,https://archive.org/download/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1/cc19da_4534df2e-cba2-4e7e-a417-35d7c99de0d1.zip/vaccine-safety-figure4_2021-07-05_22-03.csv
