uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-01_22-13.json,1669950780,2022-12-01,1,a60b3523f8f0d39b2907cbb4f778f239,1337203,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-11-29_22-11.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-02_22-13.json,1670037180,2022-12-02,0,6dbdc7df57c396168ff3c1e6c9904452,1337162,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-02_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-03_22-13.json,1670123580,2022-12-03,1,6dbdc7df57c396168ff3c1e6c9904452,1337162,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-02_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-04_22-13.json,1670209980,2022-12-04,1,6dbdc7df57c396168ff3c1e6c9904452,1337162,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-02_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-05_22-11.json,1670296260,2022-12-05,1,6dbdc7df57c396168ff3c1e6c9904452,1337162,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-02_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-06_22-11.json,1670382660,2022-12-06,0,7e48a2c1ad2e200a1e07157371bbd249,1337120,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-06_22-11.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-07_22-11.json,1670469060,2022-12-07,1,7e48a2c1ad2e200a1e07157371bbd249,1337120,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-06_22-11.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-08_22-13.json,1670555580,2022-12-08,1,7e48a2c1ad2e200a1e07157371bbd249,1337120,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-06_22-11.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-09_22-11.json,1670641860,2022-12-09,0,d1c5e32ac15d32e17b930644884fbd85,1337208,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-09_22-11.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-10_22-11.json,1670728260,2022-12-10,1,d1c5e32ac15d32e17b930644884fbd85,1337208,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-09_22-11.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-11_22-12.json,1670814720,2022-12-11,1,d1c5e32ac15d32e17b930644884fbd85,1337208,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-09_22-11.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-12_22-10.json,1670901000,2022-12-12,1,d1c5e32ac15d32e17b930644884fbd85,1337208,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-09_22-11.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-13_22-10.json,1670987400,2022-12-13,0,64cdb7c75fc5f41a11af23f8791cd932,1337043,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-13_22-10.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-14_22-10.json,1671073800,2022-12-14,1,64cdb7c75fc5f41a11af23f8791cd932,1337043,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-13_22-10.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-15_22-11.json,1671160260,2022-12-15,1,64cdb7c75fc5f41a11af23f8791cd932,1337043,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-13_22-10.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-16_22-20.json,1671247200,2022-12-16,0,8e8397aed02c8917b4d160abaf3ffbf8,1337037,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-16_22-20.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-17_22-22.json,1671333720,2022-12-17,1,8e8397aed02c8917b4d160abaf3ffbf8,1337037,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-16_22-20.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-18_22-20.json,1671420000,2022-12-18,1,8e8397aed02c8917b4d160abaf3ffbf8,1337037,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-16_22-20.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-19_22-22.json,1671506520,2022-12-19,1,8e8397aed02c8917b4d160abaf3ffbf8,1337037,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-16_22-20.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-20_22-22.json,1671592920,2022-12-20,0,7e26e0e757455b0d479033ab734b7023,1337046,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-20_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-21_22-21.json,1671679260,2022-12-21,1,7e26e0e757455b0d479033ab734b7023,1337046,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-20_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-22_22-21.json,1671765660,2022-12-22,0,5fd72e9abf59a697f814e27d6f5f9f1f,1395836,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-22_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-23_22-21.json,1671852060,2022-12-23,0,36239f752a0adb21a3c16efe7728ace4,1399826,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-23_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-24_22-22.json,1671938520,2022-12-24,1,36239f752a0adb21a3c16efe7728ace4,1399826,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-23_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-25_22-21.json,1672024860,2022-12-25,1,36239f752a0adb21a3c16efe7728ace4,1399826,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-23_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-26_22-21.json,1672111260,2022-12-26,1,36239f752a0adb21a3c16efe7728ace4,1399826,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-23_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-27_22-20.json,1672197600,2022-12-27,1,36239f752a0adb21a3c16efe7728ace4,1399826,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-23_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-28_22-20.json,1672284000,2022-12-28,1,36239f752a0adb21a3c16efe7728ace4,1399826,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-23_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-29_22-20.json,1672370400,2022-12-29,1,36239f752a0adb21a3c16efe7728ace4,1399826,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-23_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-30_22-22.json,1672456920,2022-12-30,0,8c72dd00c1ee2df5decfa303a1818a26,1409168,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-30_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-31_22-20.json,1672543200,2022-12-31,1,8c72dd00c1ee2df5decfa303a1818a26,1409168,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-30_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-01_22-21.json,1672629660,2023-01-01,1,8c72dd00c1ee2df5decfa303a1818a26,1409168,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-30_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-02_22-22.json,1672716120,2023-01-02,1,8c72dd00c1ee2df5decfa303a1818a26,1409168,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-12-30_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-03_22-21.json,1672802460,2023-01-03,0,72c6c43e701126dd1c7df3d7c6bb141d,1414523,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-03_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-04_22-20.json,1672888800,2023-01-04,1,72c6c43e701126dd1c7df3d7c6bb141d,1414523,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-03_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-05_22-23.json,1672975380,2023-01-05,1,72c6c43e701126dd1c7df3d7c6bb141d,1414523,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-03_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-06_22-22.json,1673061720,2023-01-06,0,64e8674da9ba6b560cbc25215d56b74b,1418509,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-06_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-07_22-22.json,1673148120,2023-01-07,1,64e8674da9ba6b560cbc25215d56b74b,1418509,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-06_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-08_22-21.json,1673234460,2023-01-08,1,64e8674da9ba6b560cbc25215d56b74b,1418509,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-06_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-09_22-22.json,1673320920,2023-01-09,1,64e8674da9ba6b560cbc25215d56b74b,1418509,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-06_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-10_22-23.json,1673407380,2023-01-10,0,d4250c1c3d600e2fb7239fb797f0cbbe,1423842,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-10_22-23.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-11_22-23.json,1673493780,2023-01-11,1,d4250c1c3d600e2fb7239fb797f0cbbe,1423842,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-10_22-23.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-12_22-21.json,1673580060,2023-01-12,1,d4250c1c3d600e2fb7239fb797f0cbbe,1423842,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-10_22-23.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-13_22-23.json,1673666580,2023-01-13,0,25698c2e2a9e3ea1781a4437498096a4,1337119,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-13_22-23.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-14_22-23.json,1673752980,2023-01-14,0,56ac1dd3e0d5553adf1b8eed1d16bb2e,1427918,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-14_22-23.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-15_22-22.json,1673839320,2023-01-15,1,56ac1dd3e0d5553adf1b8eed1d16bb2e,1427918,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-14_22-23.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-16_22-22.json,1673925720,2023-01-16,1,56ac1dd3e0d5553adf1b8eed1d16bb2e,1427918,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-14_22-23.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-17_22-20.json,1674012000,2023-01-17,0,7702a397c6057dc15da4e08f45858e6e,1433266,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-17_22-20.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-18_22-20.json,1674098400,2023-01-18,1,7702a397c6057dc15da4e08f45858e6e,1433266,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-17_22-20.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-19_22-23.json,1674184980,2023-01-19,1,7702a397c6057dc15da4e08f45858e6e,1433266,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-17_22-20.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-20_22-21.json,1674271260,2023-01-20,0,bebc79127c4a3462b22927c9af37a638,1437257,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-20_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-21_22-24.json,1674357840,2023-01-21,1,bebc79127c4a3462b22927c9af37a638,1437257,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-20_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-22_22-22.json,1674444120,2023-01-22,1,bebc79127c4a3462b22927c9af37a638,1437257,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-20_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-23_22-20.json,1674530400,2023-01-23,1,bebc79127c4a3462b22927c9af37a638,1437257,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-20_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-24_22-23.json,1674616980,2023-01-24,0,19f8cd22045cb59fda7b5b597646ea43,1442632,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-24_22-23.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-25_22-22.json,1674703320,2023-01-25,1,19f8cd22045cb59fda7b5b597646ea43,1442632,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-24_22-23.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-26_22-22.json,1674789720,2023-01-26,1,19f8cd22045cb59fda7b5b597646ea43,1442632,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-24_22-23.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-27_22-21.json,1674876060,2023-01-27,0,9ca3f6e9c7566bb7bd042599b42d3a80,1446636,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-27_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-28_22-20.json,1674962400,2023-01-28,1,9ca3f6e9c7566bb7bd042599b42d3a80,1446636,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-27_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-29_22-21.json,1675048860,2023-01-29,1,9ca3f6e9c7566bb7bd042599b42d3a80,1446636,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-27_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-30_22-22.json,1675135320,2023-01-30,1,9ca3f6e9c7566bb7bd042599b42d3a80,1446636,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-27_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-31_22-23.json,1675221780,2023-01-31,0,9aa2a9b62481b40217c77d5a72e6adfc,1451964,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-31_22-23.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-01_22-22.json,1675308120,2023-02-01,1,9aa2a9b62481b40217c77d5a72e6adfc,1451964,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-31_22-23.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-02_22-21.json,1675394460,2023-02-02,1,9aa2a9b62481b40217c77d5a72e6adfc,1451964,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-01-31_22-23.json
