uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2021-11-28_22-21.png,1638156060,2021-11-28,1,6ae7882549148a690de597ac5ff99302,73402,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2021-11-26_23-47.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2021-11-29_22-26.png,1638242760,2021-11-29,1,6ae7882549148a690de597ac5ff99302,73402,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2021-11-26_23-47.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2021-11-30_22-37.png,1638329820,2021-11-30,0,672d74eadb0bf397de06b76910673a25,83518,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2021-11-30_22-37.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2021-12-01_22-43.png,1638416580,2021-12-01,1,672d74eadb0bf397de06b76910673a25,83518,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2021-11-30_22-37.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2021-12-02_22-51.png,1638503460,2021-12-02,1,672d74eadb0bf397de06b76910673a25,83518,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2021-11-30_22-37.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2021-12-03_22-34.png,1638588840,2021-12-03,1,672d74eadb0bf397de06b76910673a25,83518,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2021-11-30_22-37.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2021-12-04_22-31.png,1638675060,2021-12-04,1,672d74eadb0bf397de06b76910673a25,83518,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2021-11-30_22-37.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2021-12-05_23-51.png,1638766260,2021-12-05,0,491fef3ba7f3048df32c5dd4d62d51fb,83499,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2021-12-05_23-51.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2021-12-06_22-44.png,1638848640,2021-12-06,1,491fef3ba7f3048df32c5dd4d62d51fb,83499,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2021-12-05_23-51.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2021-12-07_22-52.png,1638935520,2021-12-07,1,491fef3ba7f3048df32c5dd4d62d51fb,83499,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2021-12-05_23-51.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2021-12-08_22-55.png,1639022100,2021-12-08,1,491fef3ba7f3048df32c5dd4d62d51fb,83499,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2021-12-05_23-51.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2021-12-09_22-23.png,1639106580,2021-12-09,0,f5cef1b20a25bc19f9aad418645bbba3,79758,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2021-12-09_22-23.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2021-12-10_22-31.png,1639193460,2021-12-10,1,f5cef1b20a25bc19f9aad418645bbba3,79758,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2021-12-09_22-23.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2021-12-11_22-31.png,1639279860,2021-12-11,1,f5cef1b20a25bc19f9aad418645bbba3,79758,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2021-12-09_22-23.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2021-12-12_22-33.png,1639366380,2021-12-12,1,f5cef1b20a25bc19f9aad418645bbba3,79758,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2021-12-09_22-23.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2021-12-13_22-39.png,1639453140,2021-12-13,1,f5cef1b20a25bc19f9aad418645bbba3,79758,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2021-12-09_22-23.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2021-12-14_22-21.png,1639538460,2021-12-14,0,4408a6d604c9bf331a0143c72e527457,82587,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2021-12-14_22-21.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2021-12-15_22-35.png,1639625700,2021-12-15,1,4408a6d604c9bf331a0143c72e527457,82587,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2021-12-14_22-21.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2021-12-16_22-40.png,1639712400,2021-12-16,1,4408a6d604c9bf331a0143c72e527457,82587,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2021-12-14_22-21.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2021-12-17_22-30.png,1639798200,2021-12-17,1,4408a6d604c9bf331a0143c72e527457,82587,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2021-12-14_22-21.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2021-12-18_22-23.png,1639884180,2021-12-18,1,4408a6d604c9bf331a0143c72e527457,82587,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2021-12-14_22-21.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2021-12-19_22-25.png,1639970700,2021-12-19,0,c6150e6d32465b3fd94e4b5301bca239,86141,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2021-12-19_22-25.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2021-12-20_23-00.png,1640059200,2021-12-20,1,c6150e6d32465b3fd94e4b5301bca239,86141,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2021-12-19_22-25.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2021-12-21_22-29.png,1640143740,2021-12-21,0,f43879a9df610656adfbe3976b1a3f62,84110,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2021-12-21_22-29.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2021-12-22_22-25.png,1640229900,2021-12-22,0,dc4eae720ada04cbd09576f20e7998bb,83533,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2021-12-22_22-25.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2021-12-23_22-51.png,1640317860,2021-12-23,0,1292fb8c3e2af76b2a14c8183e929e7e,80731,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2021-12-23_22-51.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2021-12-24_22-59.png,1640404740,2021-12-24,1,1292fb8c3e2af76b2a14c8183e929e7e,80731,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2021-12-23_22-51.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2021-12-25_23-08.png,1640491680,2021-12-25,0,1599d33e1d75c9238f4bf21701311338,82999,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2021-12-25_23-08.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2021-12-26_22-43.png,1640576580,2021-12-26,1,1599d33e1d75c9238f4bf21701311338,82999,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2021-12-25_23-08.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2021-12-27_22-51.png,1640663460,2021-12-27,1,1599d33e1d75c9238f4bf21701311338,82999,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2021-12-25_23-08.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2021-12-28_23-35.png,1640752500,2021-12-28,0,966c776ac7a8ed8790be1687c06b83cd,86399,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2021-12-28_23-35.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2021-12-29_22-54.png,1640836440,2021-12-29,1,966c776ac7a8ed8790be1687c06b83cd,86399,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2021-12-28_23-35.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2021-12-30_22-31.png,1640921460,2021-12-30,1,966c776ac7a8ed8790be1687c06b83cd,86399,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2021-12-28_23-35.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2021-12-31_22-26.png,1641007560,2021-12-31,0,0ab3ec8ad141dba722cb14aad839499f,71647,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2021-12-31_22-26.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-01-01_22-28.png,1641094080,2022-01-01,0,93c95dd4cb3f3eab47d35ca558ced2a9,70701,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-01-01_22-28.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-01-02_22-29.png,1641180540,2022-01-02,1,93c95dd4cb3f3eab47d35ca558ced2a9,70701,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-01-01_22-28.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-01-03_22-29.png,1641266940,2022-01-03,1,93c95dd4cb3f3eab47d35ca558ced2a9,70701,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-01-01_22-28.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-01-04_22-25.png,1641353100,2022-01-04,1,93c95dd4cb3f3eab47d35ca558ced2a9,70701,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-01-01_22-28.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-01-05_22-40.png,1641440400,2022-01-05,0,a4aec659b56310a939e5aec74d676ae2,71875,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-01-05_22-40.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-01-06_22-25.png,1641525900,2022-01-06,1,a4aec659b56310a939e5aec74d676ae2,71875,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-01-05_22-40.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-01-07_22-28.png,1641612480,2022-01-07,1,a4aec659b56310a939e5aec74d676ae2,71875,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-01-05_22-40.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-01-08_22-29.png,1641698940,2022-01-08,0,9a8f24764eb9a2563ee91f39cafcacf6,75423,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-01-08_22-29.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-01-09_22-30.png,1641785400,2022-01-09,1,9a8f24764eb9a2563ee91f39cafcacf6,75423,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-01-08_22-29.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-01-10_22-28.png,1641871680,2022-01-10,1,9a8f24764eb9a2563ee91f39cafcacf6,75423,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-01-08_22-29.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-01-11_22-30.png,1641958200,2022-01-11,1,9a8f24764eb9a2563ee91f39cafcacf6,75423,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-01-08_22-29.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-01-12_22-28.png,1642044480,2022-01-12,0,395fd1c3cc2e10279a7595e434469754,69945,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-01-12_22-28.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-01-13_22-26.png,1642130760,2022-01-13,1,395fd1c3cc2e10279a7595e434469754,69945,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-01-12_22-28.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-01-14_22-30.png,1642217400,2022-01-14,1,395fd1c3cc2e10279a7595e434469754,69945,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-01-12_22-28.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-01-15_22-31.png,1642303860,2022-01-15,1,395fd1c3cc2e10279a7595e434469754,69945,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-01-12_22-28.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-01-16_22-27.png,1642390020,2022-01-16,1,395fd1c3cc2e10279a7595e434469754,69945,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-01-12_22-28.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-01-17_22-29.png,1642476540,2022-01-17,0,29aebcd03ed508c3575a723e546794f4,75523,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-01-17_22-29.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-01-18_22-27.png,1642562820,2022-01-18,1,29aebcd03ed508c3575a723e546794f4,75523,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-01-17_22-29.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-01-19_22-25.png,1642649100,2022-01-19,1,29aebcd03ed508c3575a723e546794f4,75523,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-01-17_22-29.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-01-20_22-29.png,1642735740,2022-01-20,1,29aebcd03ed508c3575a723e546794f4,75523,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-01-17_22-29.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-01-21_22-34.png,1642822440,2022-01-21,1,29aebcd03ed508c3575a723e546794f4,75523,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-01-17_22-29.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-01-22_22-31.png,1642908660,2022-01-22,0,15b8120944a94bf6adec272c59e69b10,77472,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-01-22_22-31.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-01-23_22-27.png,1642994820,2022-01-23,1,15b8120944a94bf6adec272c59e69b10,77472,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-01-22_22-31.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-01-24_22-30.png,1643081400,2022-01-24,1,15b8120944a94bf6adec272c59e69b10,77472,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-01-22_22-31.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-01-25_22-29.png,1643167740,2022-01-25,1,15b8120944a94bf6adec272c59e69b10,77472,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-01-22_22-31.png
69b9bfa7-5eb5-453c-ba25-7660f1d1de7f,Cumulative_2022-01-26_22-32.png,1643254320,2022-01-26,0,165d7a988f9b9f8f52748761cbc8d828,77781,https://archive.org/download/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f/cc19da_69b9bfa7-5eb5-453c-ba25-7660f1d1de7f.zip/Cumulative_2022-01-26_22-32.png
