uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-04-14_22-09.json,1649988540,2022-04-14,1,13af2da764ef6d750c7e73e03093ac11,1069,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-04-13_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-04-15_22-09.json,1650074940,2022-04-15,1,13af2da764ef6d750c7e73e03093ac11,1069,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-04-13_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-04-16_22-09.json,1650161340,2022-04-16,1,13af2da764ef6d750c7e73e03093ac11,1069,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-04-13_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-04-17_22-09.json,1650247740,2022-04-17,1,13af2da764ef6d750c7e73e03093ac11,1069,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-04-13_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-04-18_22-10.json,1650334200,2022-04-18,0,1877c4be0e53f477a318c7102e8ce4c1,1069,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-04-18_22-10.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-04-19_22-10.json,1650420600,2022-04-19,1,1877c4be0e53f477a318c7102e8ce4c1,1069,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-04-18_22-10.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-04-20_22-09.json,1650506940,2022-04-20,0,4334cd614c4c6b7634136c2a7bd55571,1069,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-04-20_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-04-21_22-08.json,1650593280,2022-04-21,1,4334cd614c4c6b7634136c2a7bd55571,1069,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-04-20_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-04-22_22-10.json,1650679800,2022-04-22,0,059845ffac83f69c03bbc5ffd2414ec6,1069,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-04-22_22-10.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-04-23_22-09.json,1650766140,2022-04-23,1,059845ffac83f69c03bbc5ffd2414ec6,1069,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-04-22_22-10.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-04-24_23-24.json,1650857040,2022-04-24,1,059845ffac83f69c03bbc5ffd2414ec6,1069,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-04-22_22-10.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-04-25_22-09.json,1650938940,2022-04-25,0,2424454da51503aa1a0f96c24621ddbf,1069,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-04-25_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-04-26_22-08.json,1651025280,2022-04-26,1,2424454da51503aa1a0f96c24621ddbf,1069,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-04-25_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-04-27_22-08.json,1651111680,2022-04-27,0,3bf05e24f1f93dcd284d76e11e789033,1069,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-04-27_22-08.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-04-28_22-09.json,1651198140,2022-04-28,1,3bf05e24f1f93dcd284d76e11e789033,1069,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-04-27_22-08.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-04-29_22-09.json,1651284540,2022-04-29,0,7a7c9c395a014e0e9196c89639b18ddb,1069,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-04-29_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-04-30_22-08.json,1651370880,2022-04-30,1,7a7c9c395a014e0e9196c89639b18ddb,1069,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-04-29_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-05-01_22-08.json,1651457280,2022-05-01,1,7a7c9c395a014e0e9196c89639b18ddb,1069,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-04-29_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-05-02_22-08.json,1651543680,2022-05-02,0,26814c08163b0a8391fd4cfd0eb0953e,1069,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-05-02_22-08.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-05-03_22-09.json,1651630140,2022-05-03,1,26814c08163b0a8391fd4cfd0eb0953e,1069,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-05-02_22-08.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-05-04_22-08.json,1651716480,2022-05-04,0,dfdfd2b0bf028ca0098f0f1df3feda06,1069,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-05-04_22-08.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-05-05_22-09.json,1651802940,2022-05-05,1,dfdfd2b0bf028ca0098f0f1df3feda06,1069,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-05-04_22-08.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-05-06_22-09.json,1651889340,2022-05-06,0,c1ee6311da2c946fc74af5844dd6462d,1069,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-05-06_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-05-07_22-09.json,1651975740,2022-05-07,1,c1ee6311da2c946fc74af5844dd6462d,1069,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-05-06_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-05-08_22-08.json,1652062080,2022-05-08,1,c1ee6311da2c946fc74af5844dd6462d,1069,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-05-06_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-05-09_22-08.json,1652148480,2022-05-09,0,ebc03c77d86df17c7a838f2c34e21d4b,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-05-09_22-08.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-05-10_22-09.json,1652234940,2022-05-10,0,5a3ce1c51ed99698baa80f65d8ba5c57,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-05-10_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-05-11_22-09.json,1652321340,2022-05-11,0,69000df16fd7a31494f7df7362d43d93,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-05-11_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-05-12_22-09.json,1652407740,2022-05-12,0,87f299b827c13668304d801583741a3a,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-05-12_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-05-13_22-09.json,1652494140,2022-05-13,0,bc612af314d71b037e22756790520e97,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-05-13_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-05-14_22-08.json,1652580480,2022-05-14,0,0c82949d5d6fe106e500ec04cbcc87ec,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-05-14_22-08.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-05-15_22-08.json,1652666880,2022-05-15,0,a77f891ceefdd6cdaa98cd59427559e8,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-05-15_22-08.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-05-16_22-08.json,1652753280,2022-05-16,1,a77f891ceefdd6cdaa98cd59427559e8,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-05-15_22-08.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-05-17_22-08.json,1652839680,2022-05-17,0,877c3a4f874c04da089f00cae039c4e2,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-05-17_22-08.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-05-18_22-08.json,1652926080,2022-05-18,0,ae55a81b389023f6980f14d15dc6018b,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-05-18_22-08.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-05-19_22-09.json,1653012540,2022-05-19,0,58e98d1f3158d1a3e625e280d73ffd37,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-05-19_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-05-20_22-09.json,1653098940,2022-05-20,0,bb5854f62b6c8f9c30dda85595c183f3,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-05-20_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-05-21_22-09.json,1653185340,2022-05-21,1,bb5854f62b6c8f9c30dda85595c183f3,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-05-20_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-05-22_22-09.json,1653271740,2022-05-22,1,bb5854f62b6c8f9c30dda85595c183f3,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-05-20_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-05-23_22-09.json,1653358140,2022-05-23,1,bb5854f62b6c8f9c30dda85595c183f3,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-05-20_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-05-24_22-08.json,1653444480,2022-05-24,0,4b1a29688ef1a32eb6896704d7e9de02,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-05-24_22-08.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-05-25_22-08.json,1653530880,2022-05-25,0,40a88f369c4d6923b13c6f8bddced091,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-05-25_22-08.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-05-26_22-09.json,1653617340,2022-05-26,0,fa8c25c2564d797407aed58f9b71f626,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-05-26_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-05-27_22-09.json,1653703740,2022-05-27,0,931b03421f1b3d8510e1de6049899ec9,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-05-27_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-05-28_22-10.json,1653790200,2022-05-28,1,fa8c25c2564d797407aed58f9b71f626,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-05-26_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-05-29_22-09.json,1653876540,2022-05-29,1,931b03421f1b3d8510e1de6049899ec9,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-05-27_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-05-30_22-08.json,1653962880,2022-05-30,1,931b03421f1b3d8510e1de6049899ec9,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-05-27_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-05-31_22-08.json,1654049280,2022-05-31,1,931b03421f1b3d8510e1de6049899ec9,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-05-27_22-09.json
af4583b9-3153-4617-be15-93077ea2d7f9,Vax_Status_2022-06-01_22-09.json,1654135740,2022-06-01,0,cc1d37a0920c312b5f98b0f0650f122a,2225,https://archive.org/download/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9/cc19da_af4583b9-3153-4617-be15-93077ea2d7f9.zip/Vax_Status_2022-06-01_22-09.json
