uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-20_22-03.json,1666317780,2022-10-20,0,6b79bd0f5d3578b0865f8ddf9c56c8bd,158774,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-20_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-21_22-03.json,1666404180,2022-10-21,1,6b79bd0f5d3578b0865f8ddf9c56c8bd,158774,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-20_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-22_22-03.json,1666490580,2022-10-22,1,6b79bd0f5d3578b0865f8ddf9c56c8bd,158774,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-20_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-23_22-03.json,1666576980,2022-10-23,1,6b79bd0f5d3578b0865f8ddf9c56c8bd,158774,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-20_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-24_22-03.json,1666663380,2022-10-24,1,6b79bd0f5d3578b0865f8ddf9c56c8bd,158774,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-20_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-25_22-03.json,1666749780,2022-10-25,1,6b79bd0f5d3578b0865f8ddf9c56c8bd,158774,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-20_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-26_22-03.json,1666836180,2022-10-26,1,6b79bd0f5d3578b0865f8ddf9c56c8bd,158774,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-20_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json,1666922580,2022-10-27,0,b53ec47396cfc3af8f01d46ca85e18d2,158770,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-28_22-03.json,1667008980,2022-10-28,1,b53ec47396cfc3af8f01d46ca85e18d2,158770,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-29_22-03.json,1667095380,2022-10-29,1,b53ec47396cfc3af8f01d46ca85e18d2,158770,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-30_22-03.json,1667181780,2022-10-30,1,b53ec47396cfc3af8f01d46ca85e18d2,158770,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-31_22-33.json,1667269980,2022-10-31,1,b53ec47396cfc3af8f01d46ca85e18d2,158770,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-01_22-03.json,1667354580,2022-11-01,1,b53ec47396cfc3af8f01d46ca85e18d2,158770,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-02_22-04.json,1667441040,2022-11-02,1,b53ec47396cfc3af8f01d46ca85e18d2,158770,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-10-27_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json,1667527380,2022-11-03,0,c48b49a2f8547f2f37fbd508ae27e49a,158762,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-04_22-03.json,1667613780,2022-11-04,1,c48b49a2f8547f2f37fbd508ae27e49a,158762,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-05_22-03.json,1667700180,2022-11-05,1,c48b49a2f8547f2f37fbd508ae27e49a,158762,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-06_22-03.json,1667790180,2022-11-06,1,c48b49a2f8547f2f37fbd508ae27e49a,158762,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-07_22-03.json,1667876580,2022-11-07,1,c48b49a2f8547f2f37fbd508ae27e49a,158762,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-08_22-03.json,1667962980,2022-11-08,1,c48b49a2f8547f2f37fbd508ae27e49a,158762,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-09_22-03.json,1668049380,2022-11-09,1,c48b49a2f8547f2f37fbd508ae27e49a,158762,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-03_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-03.json,1668135780,2022-11-10,0,cb196335c08720d6910d689e2241c06c,158833,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-11_22-03.json,1668222180,2022-11-11,1,cb196335c08720d6910d689e2241c06c,158833,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-12_22-03.json,1668308580,2022-11-12,1,cb196335c08720d6910d689e2241c06c,158833,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-13_22-03.json,1668394980,2022-11-13,1,cb196335c08720d6910d689e2241c06c,158833,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-14_22-03.json,1668481380,2022-11-14,1,cb196335c08720d6910d689e2241c06c,158833,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-15_22-03.json,1668567780,2022-11-15,1,cb196335c08720d6910d689e2241c06c,158833,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-16_22-03.json,1668654180,2022-11-16,1,cb196335c08720d6910d689e2241c06c,158833,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-10_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json,1668740580,2022-11-17,0,440ed074c263b921d4908f6fbd9d3ce1,158829,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-18_22-03.json,1668826980,2022-11-18,1,440ed074c263b921d4908f6fbd9d3ce1,158829,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-19_22-03.json,1668913380,2022-11-19,1,440ed074c263b921d4908f6fbd9d3ce1,158829,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-20_22-03.json,1668999780,2022-11-20,1,440ed074c263b921d4908f6fbd9d3ce1,158829,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-21_22-03.json,1669086180,2022-11-21,1,440ed074c263b921d4908f6fbd9d3ce1,158829,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-22_22-03.json,1669172580,2022-11-22,1,440ed074c263b921d4908f6fbd9d3ce1,158829,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-23_22-03.json,1669258980,2022-11-23,1,440ed074c263b921d4908f6fbd9d3ce1,158829,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-17_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-02.json,1669345320,2022-11-24,0,13d98d2e19cba37dd17ccd735e306030,158826,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-02.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-25_22-02.json,1669431720,2022-11-25,1,13d98d2e19cba37dd17ccd735e306030,158826,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-02.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-26_22-03.json,1669518180,2022-11-26,1,13d98d2e19cba37dd17ccd735e306030,158826,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-02.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-27_22-03.json,1669604580,2022-11-27,1,13d98d2e19cba37dd17ccd735e306030,158826,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-02.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-28_22-03.json,1669690980,2022-11-28,1,13d98d2e19cba37dd17ccd735e306030,158826,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-02.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-29_22-03.json,1669777380,2022-11-29,1,13d98d2e19cba37dd17ccd735e306030,158826,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-02.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-30_22-02.json,1669863720,2022-11-30,1,13d98d2e19cba37dd17ccd735e306030,158826,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-02.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-01_22-03.json,1669950180,2022-12-01,1,13d98d2e19cba37dd17ccd735e306030,158826,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-11-24_22-02.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json,1670036520,2022-12-02,0,987e5dd90f46921587272807a2a816da,158848,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-03_22-02.json,1670122920,2022-12-03,1,987e5dd90f46921587272807a2a816da,158848,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-04_22-03.json,1670209380,2022-12-04,1,987e5dd90f46921587272807a2a816da,158848,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-05_22-03.json,1670295780,2022-12-05,1,987e5dd90f46921587272807a2a816da,158848,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-06_22-03.json,1670382180,2022-12-06,1,987e5dd90f46921587272807a2a816da,158848,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-07_22-03.json,1670468580,2022-12-07,1,987e5dd90f46921587272807a2a816da,158848,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-08_22-03.json,1670554980,2022-12-08,1,987e5dd90f46921587272807a2a816da,158848,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-02_22-02.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json,1670641380,2022-12-09,0,51967a6e7f8e8d0da18e61c374c042c2,158847,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-10_22-03.json,1670727780,2022-12-10,1,51967a6e7f8e8d0da18e61c374c042c2,158847,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-11_22-02.json,1670814120,2022-12-11,1,51967a6e7f8e8d0da18e61c374c042c2,158847,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-12_22-03.json,1670900580,2022-12-12,1,51967a6e7f8e8d0da18e61c374c042c2,158847,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-13_22-03.json,1670986980,2022-12-13,1,51967a6e7f8e8d0da18e61c374c042c2,158847,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-14_22-03.json,1671073380,2022-12-14,1,51967a6e7f8e8d0da18e61c374c042c2,158847,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-09_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json,1671159780,2022-12-15,0,bcec2468b4da28fb8c0c65053e78b34a,158841,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-16_22-12.json,1671246720,2022-12-16,1,bcec2468b4da28fb8c0c65053e78b34a,158841,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-17_22-12.json,1671333120,2022-12-17,1,bcec2468b4da28fb8c0c65053e78b34a,158841,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-18_22-13.json,1671419580,2022-12-18,1,bcec2468b4da28fb8c0c65053e78b34a,158841,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
1ad7ef1b-1b02-4d5c-aec2-4923ea100e97,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-19_22-12.json,1671505920,2022-12-19,1,bcec2468b4da28fb8c0c65053e78b34a,158841,https://archive.org/download/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97/cc19da_1ad7ef1b-1b02-4d5c-aec2-4923ea100e97.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
