uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-11_22-11.html,1665540660,2022-10-11,0,06067ebfc1c3063a4261ace00c615745,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-11_22-11.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-12_22-11.html,1665627060,2022-10-12,0,d6d30cfc422db92191b097b72174dfba,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-12_22-11.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-13_22-10.html,1665713400,2022-10-13,0,97ef0cef018b327303fd859ea2fda3dd,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-13_22-10.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-14_22-10.html,1665799800,2022-10-14,0,a45ff4caa9c95129242fca76ceedd5f5,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-14_22-10.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-15_22-11.html,1665886260,2022-10-15,0,230dc639748e65626f9a8d8a06387176,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-15_22-11.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-16_22-11.html,1665972660,2022-10-16,0,2e704dcf0124f74ebdb356c4d67eeaac,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-16_22-11.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-17_22-11.html,1666059060,2022-10-17,0,b70596a203ff653424a853a498754d26,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-17_22-11.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-18_22-10.html,1666145400,2022-10-18,0,dd8a40ec4f7e52f9e41873d3ebcfd8d1,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-18_22-10.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-19_22-11.html,1666231860,2022-10-19,0,73e3c023189ec7ea25ef129915c7b899,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-19_22-11.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-20_22-09.html,1666318140,2022-10-20,0,07fa667180abb85dfec419f7b390dfc8,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-20_22-09.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-21_22-10.html,1666404600,2022-10-21,0,cb502cbb20d28e1214d3299352d5d555,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-21_22-10.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-22_22-11.html,1666491060,2022-10-22,0,401b5aca9ac5af0584ec2952c820cc81,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-22_22-11.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-23_22-10.html,1666577400,2022-10-23,0,d2c88575cd683b7c7ae7dfbd5ce68b15,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-23_22-10.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-24_22-10.html,1666663800,2022-10-24,0,d184b3f32501922e2c0c934dcf07d935,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-24_22-10.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-25_22-11.html,1666750260,2022-10-25,0,c4776523a666e5731cc4532a0a739190,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-25_22-11.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-26_22-09.html,1666836540,2022-10-26,0,92468655462be4cbc1716c2ddee3e148,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-26_22-09.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-27_22-11.html,1666923060,2022-10-27,0,be87c08eafe3fb766f12984391f96711,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-27_22-11.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-28_22-10.html,1667009400,2022-10-28,0,03809b4e5a851cb8e466b3245daa38d1,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-28_22-10.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-29_22-10.html,1667095800,2022-10-29,0,00ffb93ff32053205dda5b41bda0b91e,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-29_22-10.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-30_22-11.html,1667182260,2022-10-30,0,3a65313bd152552c1fee3198c82a95bf,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-30_22-11.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-31_22-40.html,1667270400,2022-10-31,0,a2fb39df410a2c80070b41562a7a0a27,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-10-31_22-40.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-11-01_22-10.html,1667355000,2022-11-01,0,eacc709ce0b03f8e549b849b08ba381c,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-11-01_22-10.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-11-02_22-11.html,1667441460,2022-11-02,0,3362ed2ed4932dd071f9e004eb36089b,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-11-02_22-11.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-11-03_22-10.html,1667527800,2022-11-03,0,b98ae12d38ab58df8f012b63400b5216,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-11-03_22-10.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-11-04_22-11.html,1667614260,2022-11-04,0,4730fe127d621f5a42dc6b596b5f4c50,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-11-04_22-11.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-11-05_22-11.html,1667700660,2022-11-05,0,584a143e2714255e03066ed3c1f32f9f,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-11-05_22-11.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-11-06_22-11.html,1667790660,2022-11-06,0,b9da43eace34dc258a16b0a7cdd5dd26,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-11-06_22-11.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-11-07_22-10.html,1667877000,2022-11-07,0,2c3b999bb3aa7667e4af7de7cb955e8d,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-11-07_22-10.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-11-08_22-10.html,1667963400,2022-11-08,0,89efe7ba67347240642a968d71d20d69,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-11-08_22-10.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-11-09_22-10.html,1668049800,2022-11-09,0,8bf6e2691392aa972f262d84d6856516,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-11-09_22-10.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-11-10_22-12.html,1668136320,2022-11-10,0,99a1015693318614a8aed250fcaeaf75,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-11-10_22-12.html
31b7ea49-80fa-4127-a945-495ad8ab49f2,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-11-11_22-10.html,1668222600,2022-11-11,0,5318424a4a1c935b62720cda20657e70,26750,https://archive.org/download/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2/cc19da_31b7ea49-80fa-4127-a945-495ad8ab49f2.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-webpage_2022-11-11_22-10.html
