uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-09-06_23-02.csv,1599447720,2020-09-06,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-09-07_23-02.csv,1599534120,2020-09-07,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-09-08_23-00.csv,1599620400,2020-09-08,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-09-09_23-02.csv,1599706920,2020-09-09,0,ed1ebb195fbc11e9dfff93ffcc3e4ff6,70,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-09-09_23-02.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-09-10_23-02.csv,1599793320,2020-09-10,1,ed1ebb195fbc11e9dfff93ffcc3e4ff6,70,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-09-09_23-02.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-09-11_23-01.csv,1599879660,2020-09-11,1,ed1ebb195fbc11e9dfff93ffcc3e4ff6,70,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-09-09_23-02.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-09-12_23-02.csv,1599966120,2020-09-12,1,ed1ebb195fbc11e9dfff93ffcc3e4ff6,70,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-09-09_23-02.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-09-13_23-02.csv,1600052520,2020-09-13,1,ed1ebb195fbc11e9dfff93ffcc3e4ff6,70,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-09-09_23-02.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-09-14_23-02.csv,1600138920,2020-09-14,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-09-15_23-07.csv,1600225620,2020-09-15,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-09-16_23-01.csv,1600311660,2020-09-16,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-09-17_23-04.csv,1600398240,2020-09-17,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-09-18_23-03.csv,1600484580,2020-09-18,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-09-19_23-19.csv,1600571940,2020-09-19,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-09-20_23-05.csv,1600657500,2020-09-20,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-09-21_23-05.csv,1600743900,2020-09-21,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-09-22_23-04.csv,1600830240,2020-09-22,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-09-23_23-04.csv,1600916640,2020-09-23,1,ed1ebb195fbc11e9dfff93ffcc3e4ff6,70,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-09-09_23-02.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-09-24_23-06.csv,1601003160,2020-09-24,1,ed1ebb195fbc11e9dfff93ffcc3e4ff6,70,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-09-09_23-02.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-09-25_23-06.csv,1601089560,2020-09-25,1,ed1ebb195fbc11e9dfff93ffcc3e4ff6,70,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-09-09_23-02.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-09-26_23-05.csv,1601175900,2020-09-26,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-09-27_23-04.csv,1601262240,2020-09-27,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-09-28_23-05.csv,1601348700,2020-09-28,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-09-29_23-05.csv,1601435100,2020-09-29,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-09-30_23-06.csv,1601521560,2020-09-30,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-10-01_23-07.csv,1601608020,2020-10-01,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-10-02_23-05.csv,1601694300,2020-10-02,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-10-03_23-06.csv,1601780760,2020-10-03,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-10-04_23-06.csv,1601867160,2020-10-04,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-10-05_23-05.csv,1601953500,2020-10-05,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-10-06_23-07.csv,1602040020,2020-10-06,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-10-07_23-06.csv,1602126360,2020-10-07,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-10-08_23-07.csv,1602212820,2020-10-08,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-10-09_23-06.csv,1602299160,2020-10-09,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-10-10_23-07.csv,1602385620,2020-10-10,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-10-11_23-06.csv,1602471960,2020-10-11,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-10-12_23-06.csv,1602558360,2020-10-12,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-10-13_23-07.csv,1602644820,2020-10-13,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-10-14_23-06.csv,1602731160,2020-10-14,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-10-15_23-06.csv,1602817560,2020-10-15,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-10-16_23-06.csv,1602903960,2020-10-16,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-10-17_23-06.csv,1602990360,2020-10-17,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-10-18_23-06.csv,1603076760,2020-10-18,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-10-19_23-07.csv,1603163220,2020-10-19,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-10-20_23-08.csv,1603249680,2020-10-20,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-10-22_23-08.csv,1603422480,2020-10-22,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-10-23_23-07.csv,1603508820,2020-10-23,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-10-24_23-08.csv,1603595280,2020-10-24,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-10-25_23-07.csv,1603681620,2020-10-25,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-10-26_23-07.csv,1603768020,2020-10-26,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-10-27_23-08.csv,1603854480,2020-10-27,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-10-28_23-07.csv,1603940820,2020-10-28,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-10-29_23-07.csv,1604027220,2020-10-29,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-10-30_23-05.csv,1604113500,2020-10-30,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-10-31_23-04.csv,1604199840,2020-10-31,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-11-01_22-04.csv,1604286240,2020-11-01,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-11-02_22-03.csv,1604372580,2020-11-02,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-11-03_22-05.csv,1604459100,2020-11-03,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-11-04_22-04.csv,1604545440,2020-11-04,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
36a34be2-12ad-4d4c-8a24-95435117aec9,covid19-epiSummary-symptoms_2020-11-05_23-22.csv,1604636520,2020-11-05,1,3e31a5f537205355e267d3d3ca54aafb,68,https://archive.org/download/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9/cc19da_36a34be2-12ad-4d4c-8a24-95435117aec9.zip/covid19-epiSummary-symptoms_2020-08-28_11-32.csv
