uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-09-23_22-18.pdf,1695521880,2023-09-23,1,b1367981c553fa0c75269dd9c3be1692,451799,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-09-13_22-18.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-09-24_22-18.pdf,1695608280,2023-09-24,1,b1367981c553fa0c75269dd9c3be1692,451799,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-09-13_22-18.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-09-25_22-18.pdf,1695694680,2023-09-25,1,b1367981c553fa0c75269dd9c3be1692,451799,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-09-13_22-18.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-09-26_22-20.pdf,1695781200,2023-09-26,0,3b5b1a66e1180cf1d573a9fdd521fc22,455435,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-09-26_22-20.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-09-27_22-19.pdf,1695867540,2023-09-27,1,3b5b1a66e1180cf1d573a9fdd521fc22,455435,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-09-26_22-20.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-09-28_22-18.pdf,1695953880,2023-09-28,1,3b5b1a66e1180cf1d573a9fdd521fc22,455435,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-09-26_22-20.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-09-29_22-18.pdf,1696040280,2023-09-29,1,3b5b1a66e1180cf1d573a9fdd521fc22,455435,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-09-26_22-20.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-09-30_22-19.pdf,1696126740,2023-09-30,1,3b5b1a66e1180cf1d573a9fdd521fc22,455435,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-09-26_22-20.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-10-01_22-17.pdf,1696213020,2023-10-01,1,3b5b1a66e1180cf1d573a9fdd521fc22,455435,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-09-26_22-20.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-10-02_22-18.pdf,1696299480,2023-10-02,1,3b5b1a66e1180cf1d573a9fdd521fc22,455435,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-09-26_22-20.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-10-03_22-19.pdf,1696385940,2023-10-03,1,3b5b1a66e1180cf1d573a9fdd521fc22,455435,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-09-26_22-20.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-10-04_22-19.pdf,1696472340,2023-10-04,0,31d6aafadfd34a6f71b494ec78d6aa5c,454082,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-10-04_22-19.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-10-05_22-20.pdf,1696558800,2023-10-05,1,31d6aafadfd34a6f71b494ec78d6aa5c,454082,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-10-04_22-19.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-10-06_22-19.pdf,1696645140,2023-10-06,1,31d6aafadfd34a6f71b494ec78d6aa5c,454082,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-10-04_22-19.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-10-07_22-18.pdf,1696731480,2023-10-07,1,31d6aafadfd34a6f71b494ec78d6aa5c,454082,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-10-04_22-19.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-10-08_22-19.pdf,1696817940,2023-10-08,1,31d6aafadfd34a6f71b494ec78d6aa5c,454082,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-10-04_22-19.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-10-09_22-19.pdf,1696904340,2023-10-09,1,31d6aafadfd34a6f71b494ec78d6aa5c,454082,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-10-04_22-19.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-10-10_22-19.pdf,1696990740,2023-10-10,1,31d6aafadfd34a6f71b494ec78d6aa5c,454082,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-10-04_22-19.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-10-11_22-20.pdf,1697077200,2023-10-11,0,217052d5283067dbda1397817aacf4a4,454854,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-10-11_22-20.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-10-12_22-18.pdf,1697163480,2023-10-12,1,217052d5283067dbda1397817aacf4a4,454854,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-10-11_22-20.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-10-13_22-18.pdf,1697249880,2023-10-13,1,217052d5283067dbda1397817aacf4a4,454854,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-10-11_22-20.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-10-14_22-19.pdf,1697336340,2023-10-14,1,217052d5283067dbda1397817aacf4a4,454854,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-10-11_22-20.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-10-15_22-18.pdf,1697422680,2023-10-15,1,217052d5283067dbda1397817aacf4a4,454854,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-10-11_22-20.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-10-16_22-19.pdf,1697509140,2023-10-16,1,217052d5283067dbda1397817aacf4a4,454854,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-10-11_22-20.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-10-17_22-18.pdf,1697595480,2023-10-17,0,b11087df0ac692e111ee572a078e7bd7,456240,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-10-17_22-18.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-10-18_22-18.pdf,1697681880,2023-10-18,1,b11087df0ac692e111ee572a078e7bd7,456240,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-10-17_22-18.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-10-19_22-19.pdf,1697768340,2023-10-19,1,b11087df0ac692e111ee572a078e7bd7,456240,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-10-17_22-18.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-10-20_22-19.pdf,1697854740,2023-10-20,1,b11087df0ac692e111ee572a078e7bd7,456240,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-10-17_22-18.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-10-21_22-18.pdf,1697941080,2023-10-21,1,b11087df0ac692e111ee572a078e7bd7,456240,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-10-17_22-18.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-10-22_22-19.pdf,1698027540,2023-10-22,1,b11087df0ac692e111ee572a078e7bd7,456240,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-10-17_22-18.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-10-23_22-18.pdf,1698113880,2023-10-23,1,b11087df0ac692e111ee572a078e7bd7,456240,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-10-17_22-18.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-10-24_22-19.pdf,1698200340,2023-10-24,0,60ddba5fb16253a4e934ee7772cf2d91,456736,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-10-24_22-19.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-10-25_22-18.pdf,1698286680,2023-10-25,1,60ddba5fb16253a4e934ee7772cf2d91,456736,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-10-24_22-19.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-10-26_22-18.pdf,1698373080,2023-10-26,1,60ddba5fb16253a4e934ee7772cf2d91,456736,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-10-24_22-19.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-10-27_22-19.pdf,1698459540,2023-10-27,1,60ddba5fb16253a4e934ee7772cf2d91,456736,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-10-24_22-19.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-10-28_22-18.pdf,1698545880,2023-10-28,1,60ddba5fb16253a4e934ee7772cf2d91,456736,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-10-24_22-19.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-10-29_22-19.pdf,1698632340,2023-10-29,1,60ddba5fb16253a4e934ee7772cf2d91,456736,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-10-24_22-19.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-10-30_22-18.pdf,1698718680,2023-10-30,1,60ddba5fb16253a4e934ee7772cf2d91,456736,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-10-24_22-19.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-10-31_22-19.pdf,1698805140,2023-10-31,0,ee76aceb3b24af9eaca09889ae808847,457151,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-10-31_22-19.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-11-01_22-20.pdf,1698891600,2023-11-01,1,ee76aceb3b24af9eaca09889ae808847,457151,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-10-31_22-19.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-11-02_22-18.pdf,1698977880,2023-11-02,1,ee76aceb3b24af9eaca09889ae808847,457151,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-10-31_22-19.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-11-03_22-21.pdf,1699064460,2023-11-03,1,ee76aceb3b24af9eaca09889ae808847,457151,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-10-31_22-19.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-11-04_22-19.pdf,1699150740,2023-11-04,1,ee76aceb3b24af9eaca09889ae808847,457151,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-10-31_22-19.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-11-05_22-19.pdf,1699240740,2023-11-05,1,ee76aceb3b24af9eaca09889ae808847,457151,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-10-31_22-19.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-11-06_22-18.pdf,1699327080,2023-11-06,1,ee76aceb3b24af9eaca09889ae808847,457151,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-10-31_22-19.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-11-07_22-19.pdf,1699413540,2023-11-07,0,a149de9b527499ddab94754faf2da7af,457535,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-11-07_22-19.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-11-08_22-18.pdf,1699499880,2023-11-08,1,a149de9b527499ddab94754faf2da7af,457535,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-11-07_22-19.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-11-09_22-19.pdf,1699586340,2023-11-09,1,a149de9b527499ddab94754faf2da7af,457535,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-11-07_22-19.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-11-10_22-17.pdf,1699672620,2023-11-10,1,a149de9b527499ddab94754faf2da7af,457535,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-11-07_22-19.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-11-11_22-19.pdf,1699759140,2023-11-11,1,a149de9b527499ddab94754faf2da7af,457535,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-11-07_22-19.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-11-12_22-19.pdf,1699845540,2023-11-12,1,a149de9b527499ddab94754faf2da7af,457535,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-11-07_22-19.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-11-13_22-18.pdf,1699931880,2023-11-13,1,a149de9b527499ddab94754faf2da7af,457535,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-11-07_22-19.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-11-14_22-18.pdf,1700018280,2023-11-14,1,a149de9b527499ddab94754faf2da7af,457535,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-11-07_22-19.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-11-15_22-18.pdf,1700104680,2023-11-15,0,617c6ceb019cdd30f1bd6857c2a61034,458168,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-11-15_22-18.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-11-16_22-18.pdf,1700191080,2023-11-16,1,617c6ceb019cdd30f1bd6857c2a61034,458168,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-11-15_22-18.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-11-17_22-19.pdf,1700277540,2023-11-17,1,617c6ceb019cdd30f1bd6857c2a61034,458168,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-11-15_22-18.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-11-18_22-18.pdf,1700363880,2023-11-18,1,617c6ceb019cdd30f1bd6857c2a61034,458168,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-11-15_22-18.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-11-19_22-17.pdf,1700450220,2023-11-19,1,617c6ceb019cdd30f1bd6857c2a61034,458168,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-11-15_22-18.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-11-20_22-17.pdf,1700536620,2023-11-20,1,617c6ceb019cdd30f1bd6857c2a61034,458168,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-11-15_22-18.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-11-21_22-18.pdf,1700623080,2023-11-21,0,a3982e45b35cf9100d546ee830c9ad1e,458770,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-11-21_22-18.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-11-22_22-18.pdf,1700709480,2023-11-22,1,a3982e45b35cf9100d546ee830c9ad1e,458770,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-11-21_22-18.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-11-23_22-19.pdf,1700795940,2023-11-23,1,a3982e45b35cf9100d546ee830c9ad1e,458770,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-11-21_22-18.pdf
2e985e29-fbf0-4039-99d5-4eb8870862cc,RespiratoryReport_2023-11-24_22-28.pdf,1700882880,2023-11-24,1,a3982e45b35cf9100d546ee830c9ad1e,458770,https://archive.org/download/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc/cc19da_2e985e29-fbf0-4039-99d5-4eb8870862cc.zip/RespiratoryReport_2023-11-21_22-18.pdf
