uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-07-15_22-11.csv,1626401460,2021-07-15,0,ed93b42e4e4dba22260fbc32dc9b7938,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-07-15_22-11.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-07-16_22-11.csv,1626487860,2021-07-16,0,7fa5ec34a81a0f1f3a2cab5b7a4f157f,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-07-16_22-11.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-07-17_22-10.csv,1626574200,2021-07-17,0,91260dab2f1d08578f36f984789b9164,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-07-17_22-10.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-07-18_22-10.csv,1626660600,2021-07-18,0,6edfaf10e64ba4ba99e433dd163d4258,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-07-18_22-10.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-07-19_22-10.csv,1626747000,2021-07-19,0,00fe1618d3dc33e45eb1ec4fc0f66469,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-07-19_22-10.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-07-20_22-11.csv,1626833460,2021-07-20,0,d35e70db8e5a8cff83e422d57865dfc9,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-07-20_22-11.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-07-21_22-10.csv,1626919800,2021-07-21,0,8aec6d7e1c8ef371db5abc391cf9b72b,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-07-21_22-10.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-07-22_22-10.csv,1627006200,2021-07-22,0,2be3bb88c8a58961f780e72c4bff3ba8,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-07-22_22-10.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-07-23_23-29.csv,1627097340,2021-07-23,0,ce719b4243d568e49ee8c1a7d922a14a,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-07-23_23-29.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-07-24_22-09.csv,1627178940,2021-07-24,0,b655fa1db052325f95ef69eee1bbbcd8,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-07-24_22-09.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-07-25_22-24.csv,1627266240,2021-07-25,0,6fff3cfbd939684c0de696b1d725f681,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-07-25_22-24.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-07-26_22-08.csv,1627351680,2021-07-26,0,42170db41b45ac7dd2e8e7dd211fe167,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-07-26_22-08.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-07-27_22-11.csv,1627438260,2021-07-27,0,f869fbc067d6ef0883474253c3596fa8,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-07-27_22-11.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-07-28_22-16.csv,1627524960,2021-07-28,0,d5e01220dc9484992faba228042dd365,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-07-28_22-16.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-07-29_22-23.csv,1627611780,2021-07-29,0,c451cf94db5dd80fa04241d3653d2ab3,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-07-29_22-23.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-07-30_22-05.csv,1627697100,2021-07-30,0,6e25fdd1faf63e54d6de3557f92b2134,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-07-30_22-05.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-07-31_22-13.csv,1627783980,2021-07-31,0,25edbc228aa1720ce63e13564c0a4128,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-07-31_22-13.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-01_22-10.csv,1627870200,2021-08-01,0,23a3678acce2951677ea603d1d3a39c3,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-01_22-10.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-02_23-02.csv,1627959720,2021-08-02,0,71d0aee8b9ec5ad1560dff44572f3912,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-02_23-02.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-03_22-37.csv,1628044620,2021-08-03,0,f300e20f4992cf877ec89c843713f83a,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-03_22-37.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-04_22-35.csv,1628130900,2021-08-04,0,592a136f980666ec2efa58f3ff48c72c,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-04_22-35.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-05_22-08.csv,1628215680,2021-08-05,0,ccb30125aad1d2e99ba6498ac2059e41,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-05_22-08.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-06_22-07.csv,1628302020,2021-08-06,0,9f18afa0f0a530f612e3fe9699b5478a,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-06_22-07.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-07_22-12.csv,1628388720,2021-08-07,0,39aa452db754c48eaf71d54290094640,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-07_22-12.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-08_22-11.csv,1628475060,2021-08-08,0,9e7f56093ac66e9ed9a56237fd6d0840,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-08_22-11.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-09_22-12.csv,1628561520,2021-08-09,0,bbaf67bfa46a248b683046d9de94f2b9,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-09_22-12.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-10_22-29.csv,1628648940,2021-08-10,0,3cdace5030951d50d99e37e2294902e8,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-10_22-29.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-11_22-11.csv,1628734260,2021-08-11,0,251a535efbde025ae1391ac1da3ae919,2105,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-11_22-11.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-12_22-14.csv,1628820840,2021-08-12,0,082fd770ebc021853c352e923969fb54,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-12_22-14.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-13_22-12.csv,1628907120,2021-08-13,0,7a7669c6baba0600759a628e0a9d2dad,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-13_22-12.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-14_22-11.csv,1628993460,2021-08-14,0,0f4b95c08a3429fa770361b1a058e0f1,2105,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-14_22-11.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-15_22-11.csv,1629079860,2021-08-15,0,3ed28987557fa66fdcdc557283bc6659,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-15_22-11.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-16_22-11.csv,1629166260,2021-08-16,0,a2d7619f8a300009be03ed83d7f797d4,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-16_22-11.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-17_22-12.csv,1629252720,2021-08-17,0,84c6a1ba4143a7b30370ff11e90d8b63,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-17_22-12.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-18_22-12.csv,1629339120,2021-08-18,0,1778f337a7931b5e54c684af451cbaef,2105,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-18_22-12.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-19_22-12.csv,1629425520,2021-08-19,0,e5dc1d6d3dad7588fa4d4de8cd81b8d8,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-19_22-12.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-20_22-12.csv,1629511920,2021-08-20,0,1821bdf2cc69269c238f632422797722,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-20_22-12.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-21_22-11.csv,1629598260,2021-08-21,0,3b29068e944527af33094a531dd2b1e0,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-21_22-11.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-22_22-12.csv,1629684720,2021-08-22,0,4da79ae2b7e637381b8c0e8ea9409d35,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-22_22-12.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-23_22-15.csv,1629771300,2021-08-23,0,7d9f1940eed198df16ef61158fa704d1,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-23_22-15.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-24_22-12.csv,1629857520,2021-08-24,0,55652c8dc5df3c3ae4fd9e94e64ceaac,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-24_22-12.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-25_22-12.csv,1629943920,2021-08-25,0,3cb7a7a9d1f2659c2122137d06cef274,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-25_22-12.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-26_22-12.csv,1630030320,2021-08-26,0,eed91a646c5fd4756c07866df3f97906,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-26_22-12.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-27_22-12.csv,1630116720,2021-08-27,0,2a61e8a427bcb6b6b86cd4114f17b84d,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-27_22-12.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-28_22-12.csv,1630203120,2021-08-28,0,216b132e129cf3c8145f3d1c58d20530,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-28_22-12.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-29_22-27.csv,1630290420,2021-08-29,0,5a288b6da019686d19953af11be4eab3,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-29_22-27.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-30_22-27.csv,1630376820,2021-08-30,0,3d4eb81381fce93c352cf4d433f29da9,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-30_22-27.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-31_22-46.csv,1630464360,2021-08-31,0,2cf72abb827103ba188401d58abfe359,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-08-31_22-46.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-09-01_22-19.csv,1630549140,2021-09-01,0,9312004800baccc617239b1f11164cba,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-09-01_22-19.csv
0c577d5e-999e-42c5-b4c1-66b3787c3a04,COVID19_Qc_RapportINSPQ_VigieCategories_2021-09-02_22-34.csv,1630636440,2021-09-02,0,28e4c5e8353d90a0fbcb623618dc2b74,2076,https://archive.org/download/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04/cc19da_0c577d5e-999e-42c5-b4c1-66b3787c3a04.zip/COVID19_Qc_RapportINSPQ_VigieCategories_2021-09-02_22-34.csv
