uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-03-31_22-05.json,1617242700,2021-03-31,1,c3f394919668daeb4f37e17b4be284f9,6084,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-03-26_22-04.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-04-01_22-05.json,1617329100,2021-04-01,1,c3f394919668daeb4f37e17b4be284f9,6084,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-03-26_22-04.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-04-02_22-12.json,1617415920,2021-04-02,0,f40a22d2fd6f155004df5e351983c314,6100,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-04-02_22-12.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-04-03_22-04.json,1617501840,2021-04-03,1,f40a22d2fd6f155004df5e351983c314,6100,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-04-02_22-12.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-04-04_22-16.json,1617588960,2021-04-04,1,f40a22d2fd6f155004df5e351983c314,6100,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-04-02_22-12.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-04-05_22-05.json,1617674700,2021-04-05,1,f40a22d2fd6f155004df5e351983c314,6100,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-04-02_22-12.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-04-06_22-05.json,1617761100,2021-04-06,1,f40a22d2fd6f155004df5e351983c314,6100,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-04-02_22-12.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-04-07_22-05.json,1617847500,2021-04-07,1,f40a22d2fd6f155004df5e351983c314,6100,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-04-02_22-12.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-04-08_22-05.json,1617933900,2021-04-08,1,f40a22d2fd6f155004df5e351983c314,6100,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-04-02_22-12.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-04-09_22-05.json,1618020300,2021-04-09,0,53f1051e60d20a9a8ab02e081b3ece85,6111,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-04-09_22-05.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-04-10_22-05.json,1618106700,2021-04-10,1,53f1051e60d20a9a8ab02e081b3ece85,6111,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-04-09_22-05.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-04-11_22-05.json,1618193100,2021-04-11,1,53f1051e60d20a9a8ab02e081b3ece85,6111,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-04-09_22-05.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-04-12_22-05.json,1618279500,2021-04-12,1,53f1051e60d20a9a8ab02e081b3ece85,6111,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-04-09_22-05.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-04-13_22-05.json,1618365900,2021-04-13,1,53f1051e60d20a9a8ab02e081b3ece85,6111,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-04-09_22-05.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-04-14_22-05.json,1618452300,2021-04-14,1,53f1051e60d20a9a8ab02e081b3ece85,6111,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-04-09_22-05.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-04-15_22-06.json,1618538760,2021-04-15,1,53f1051e60d20a9a8ab02e081b3ece85,6111,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-04-09_22-05.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-04-16_22-05.json,1618625100,2021-04-16,0,8db582adcc0151c77b981fda8dbab319,6120,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-04-16_22-05.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-04-17_22-05.json,1618711500,2021-04-17,1,8db582adcc0151c77b981fda8dbab319,6120,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-04-16_22-05.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-04-18_22-05.json,1618797900,2021-04-18,1,8db582adcc0151c77b981fda8dbab319,6120,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-04-16_22-05.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-04-19_22-05.json,1618884300,2021-04-19,1,8db582adcc0151c77b981fda8dbab319,6120,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-04-16_22-05.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-04-20_22-05.json,1618970700,2021-04-20,1,8db582adcc0151c77b981fda8dbab319,6120,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-04-16_22-05.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-04-21_22-05.json,1619057100,2021-04-21,0,cfc4ea6605589054b69329fe362a1b36,6117,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-04-21_22-05.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-04-22_22-05.json,1619143500,2021-04-22,1,cfc4ea6605589054b69329fe362a1b36,6117,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-04-21_22-05.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-04-23_22-05.json,1619229900,2021-04-23,0,69e7db5c413d349983897f09470c51dc,6117,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-04-23_22-05.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-04-24_22-05.json,1619316300,2021-04-24,1,69e7db5c413d349983897f09470c51dc,6117,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-04-23_22-05.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-04-25_22-05.json,1619402700,2021-04-25,1,69e7db5c413d349983897f09470c51dc,6117,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-04-23_22-05.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-04-26_22-03.json,1619488980,2021-04-26,1,69e7db5c413d349983897f09470c51dc,6117,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-04-23_22-05.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-04-27_22-03.json,1619575380,2021-04-27,1,69e7db5c413d349983897f09470c51dc,6117,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-04-23_22-05.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-04-28_22-03.json,1619661780,2021-04-28,1,69e7db5c413d349983897f09470c51dc,6117,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-04-23_22-05.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-04-29_22-03.json,1619748180,2021-04-29,1,69e7db5c413d349983897f09470c51dc,6117,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-04-23_22-05.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-04-30_22-03.json,1619834580,2021-04-30,0,7d183816d68dcf70949ea24ef6db1795,6121,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-04-30_22-03.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-05-01_22-03.json,1619920980,2021-05-01,1,7d183816d68dcf70949ea24ef6db1795,6121,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-04-30_22-03.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-05-02_22-29.json,1620008940,2021-05-02,1,7d183816d68dcf70949ea24ef6db1795,6121,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-04-30_22-03.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-05-03_22-03.json,1620093780,2021-05-03,1,7d183816d68dcf70949ea24ef6db1795,6121,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-04-30_22-03.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-05-04_22-04.json,1620180240,2021-05-04,1,7d183816d68dcf70949ea24ef6db1795,6121,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-04-30_22-03.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-05-05_22-03.json,1620266580,2021-05-05,1,7d183816d68dcf70949ea24ef6db1795,6121,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-04-30_22-03.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-05-06_22-04.json,1620353040,2021-05-06,1,7d183816d68dcf70949ea24ef6db1795,6121,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-04-30_22-03.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-05-07_22-03.json,1620439380,2021-05-07,0,b7e6683e40e3e690fc7e0ffaac880ee0,6125,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-05-07_22-03.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-05-08_22-03.json,1620525780,2021-05-08,1,b7e6683e40e3e690fc7e0ffaac880ee0,6125,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-05-07_22-03.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-05-09_22-03.json,1620612180,2021-05-09,1,b7e6683e40e3e690fc7e0ffaac880ee0,6125,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-05-07_22-03.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-05-10_22-03.json,1620698580,2021-05-10,1,b7e6683e40e3e690fc7e0ffaac880ee0,6125,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-05-07_22-03.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-05-11_22-59.json,1620788340,2021-05-11,1,b7e6683e40e3e690fc7e0ffaac880ee0,6125,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-05-07_22-03.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-05-12_22-58.json,1620874680,2021-05-12,1,b7e6683e40e3e690fc7e0ffaac880ee0,6125,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-05-07_22-03.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-05-13_22-03.json,1620957780,2021-05-13,1,b7e6683e40e3e690fc7e0ffaac880ee0,6125,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-05-07_22-03.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-05-14_22-04.json,1621044240,2021-05-14,0,5889865cc7ab5b0787e2b1326c365b84,6134,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-05-14_22-04.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-05-15_22-03.json,1621130580,2021-05-15,1,5889865cc7ab5b0787e2b1326c365b84,6134,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-05-14_22-04.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-05-16_22-06.json,1621217160,2021-05-16,1,5889865cc7ab5b0787e2b1326c365b84,6134,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-05-14_22-04.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-05-17_22-39.json,1621305540,2021-05-17,1,5889865cc7ab5b0787e2b1326c365b84,6134,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-05-14_22-04.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-05-18_22-12.json,1621390320,2021-05-18,1,5889865cc7ab5b0787e2b1326c365b84,6134,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-05-14_22-04.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-05-19_22-12.json,1621476720,2021-05-19,1,5889865cc7ab5b0787e2b1326c365b84,6134,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-05-14_22-04.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-05-20_22-03.json,1621562580,2021-05-20,1,5889865cc7ab5b0787e2b1326c365b84,6134,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-05-14_22-04.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-05-21_22-03.json,1621648980,2021-05-21,0,95284706e435e1e2aac9546ed978fbee,6301,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-05-21_22-03.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-05-22_22-03.json,1621735380,2021-05-22,1,95284706e435e1e2aac9546ed978fbee,6301,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-05-21_22-03.json
b6686dd0-e0b6-47c9-a160-5fa6f197edb1,mbfn_covid_vaccinations_demographics_2021-05-23_22-03.json,1621821780,2021-05-23,1,95284706e435e1e2aac9546ed978fbee,6301,https://archive.org/download/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1/cc19da_b6686dd0-e0b6-47c9-a160-5fa6f197edb1.zip/mbfn_covid_vaccinations_demographics_2021-05-21_22-03.json
