uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-04-13_22-04.csv,1618365840,2021-04-13,1,7d5016dea79ef5ac7b5e456df4284f08,7161,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-04-09_22-04.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-04-14_22-04.csv,1618452240,2021-04-14,1,7d5016dea79ef5ac7b5e456df4284f08,7161,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-04-09_22-04.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-04-15_22-05.csv,1618538700,2021-04-15,1,7d5016dea79ef5ac7b5e456df4284f08,7161,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-04-09_22-04.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-04-16_22-04.csv,1618625040,2021-04-16,0,014463940c606c753e75e0cba397c638,7754,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-04-16_22-04.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-04-17_22-04.csv,1618711440,2021-04-17,1,014463940c606c753e75e0cba397c638,7754,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-04-16_22-04.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-04-18_22-04.csv,1618797840,2021-04-18,1,014463940c606c753e75e0cba397c638,7754,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-04-16_22-04.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-04-19_22-04.csv,1618884240,2021-04-19,1,014463940c606c753e75e0cba397c638,7754,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-04-16_22-04.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-04-20_22-04.csv,1618970640,2021-04-20,1,014463940c606c753e75e0cba397c638,7754,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-04-16_22-04.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-04-21_22-04.csv,1619057040,2021-04-21,1,014463940c606c753e75e0cba397c638,7754,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-04-16_22-04.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-04-22_22-04.csv,1619143440,2021-04-22,1,014463940c606c753e75e0cba397c638,7754,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-04-16_22-04.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-04-23_22-05.csv,1619229900,2021-04-23,0,fbda3174a02d2fac82fb815f15dba555,4795,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-04-23_22-05.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-04-24_22-05.csv,1619316300,2021-04-24,1,fbda3174a02d2fac82fb815f15dba555,4795,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-04-23_22-05.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-04-25_22-05.csv,1619402700,2021-04-25,1,fbda3174a02d2fac82fb815f15dba555,4795,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-04-23_22-05.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-04-26_22-02.csv,1619488920,2021-04-26,1,fbda3174a02d2fac82fb815f15dba555,4795,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-04-23_22-05.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-04-27_22-02.csv,1619575320,2021-04-27,1,fbda3174a02d2fac82fb815f15dba555,4795,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-04-23_22-05.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-04-28_22-02.csv,1619661720,2021-04-28,0,3b229c6167b655597f69f679b4c588f3,4794,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-04-28_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-04-29_22-02.csv,1619748120,2021-04-29,1,3b229c6167b655597f69f679b4c588f3,4794,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-04-28_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-04-30_22-02.csv,1619834520,2021-04-30,0,7e55969e4245e988f74db4fdcf73859b,4376,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-04-30_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-05-01_22-02.csv,1619920920,2021-05-01,1,7e55969e4245e988f74db4fdcf73859b,4376,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-04-30_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-05-02_22-29.csv,1620008940,2021-05-02,1,7e55969e4245e988f74db4fdcf73859b,4376,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-04-30_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-05-03_22-02.csv,1620093720,2021-05-03,1,7e55969e4245e988f74db4fdcf73859b,4376,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-04-30_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-05-04_22-03.csv,1620180180,2021-05-04,1,7e55969e4245e988f74db4fdcf73859b,4376,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-04-30_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-05-05_22-02.csv,1620266520,2021-05-05,1,7e55969e4245e988f74db4fdcf73859b,4376,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-04-30_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-05-06_22-03.csv,1620352980,2021-05-06,1,7e55969e4245e988f74db4fdcf73859b,4376,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-04-30_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-05-07_22-02.csv,1620439320,2021-05-07,0,c15a52ed0a882d186253e79016057c72,5359,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-05-07_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-05-08_22-02.csv,1620525720,2021-05-08,1,c15a52ed0a882d186253e79016057c72,5359,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-05-07_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-05-09_22-02.csv,1620612120,2021-05-09,1,c15a52ed0a882d186253e79016057c72,5359,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-05-07_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-05-10_22-02.csv,1620698520,2021-05-10,1,c15a52ed0a882d186253e79016057c72,5359,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-05-07_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-05-11_22-58.csv,1620788280,2021-05-11,1,c15a52ed0a882d186253e79016057c72,5359,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-05-07_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-05-12_22-58.csv,1620874680,2021-05-12,1,c15a52ed0a882d186253e79016057c72,5359,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-05-07_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-05-13_22-02.csv,1620957720,2021-05-13,1,c15a52ed0a882d186253e79016057c72,5359,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-05-07_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-05-14_22-02.csv,1621044120,2021-05-14,0,2a3ce03026efe3bc8b35438ac8c79369,4221,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-05-14_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-05-15_22-02.csv,1621130520,2021-05-15,1,2a3ce03026efe3bc8b35438ac8c79369,4221,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-05-14_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-05-16_22-04.csv,1621217040,2021-05-16,1,2a3ce03026efe3bc8b35438ac8c79369,4221,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-05-14_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-05-17_22-05.csv,1621303500,2021-05-17,1,2a3ce03026efe3bc8b35438ac8c79369,4221,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-05-14_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-05-18_22-08.csv,1621390080,2021-05-18,1,2a3ce03026efe3bc8b35438ac8c79369,4221,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-05-14_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-05-19_22-07.csv,1621476420,2021-05-19,1,2a3ce03026efe3bc8b35438ac8c79369,4221,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-05-14_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-05-20_22-02.csv,1621562520,2021-05-20,1,2a3ce03026efe3bc8b35438ac8c79369,4221,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-05-14_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-05-21_22-02.csv,1621648920,2021-05-21,1,2a3ce03026efe3bc8b35438ac8c79369,4221,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-05-14_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-05-22_22-02.csv,1621735320,2021-05-22,1,2a3ce03026efe3bc8b35438ac8c79369,4221,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-05-14_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-05-23_22-02.csv,1621821720,2021-05-23,1,2a3ce03026efe3bc8b35438ac8c79369,4221,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-05-14_22-02.csv
8f94c6d6-8d82-4c03-a3a8-15b8cf063e50,vaccination-notes_2021-05-24_22-02.csv,1621908120,2021-05-24,1,2a3ce03026efe3bc8b35438ac8c79369,4221,https://archive.org/download/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50/cc19da_8f94c6d6-8d82-4c03-a3a8-15b8cf063e50.zip/vaccination-notes_2021-05-14_22-02.csv
