uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-01-07_22-11.html,1641611460,2022-01-07,0,53ccffc751be0f0d82c5fe4b37130ba2,718622,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-01-07_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-01-08_22-11.html,1641697860,2022-01-08,0,c739feaf6e8d005d840520462e8a4435,719399,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-01-08_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-01-09_22-12.html,1641784320,2022-01-09,0,0f808d3c123769205849fba095a43f74,720085,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-01-09_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-01-10_22-11.html,1641870660,2022-01-10,0,2eb55fc9d1e410dc353f5ede7f7bf978,721575,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-01-10_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-01-11_22-12.html,1641957120,2022-01-11,0,69c477a98bdfd4df18549a6e11ea8c98,726372,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-01-11_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-01-12_22-11.html,1642043460,2022-01-12,0,54a02fca53ce0e054b0b1faab82cb2e1,727282,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-01-12_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-01-13_22-11.html,1642129860,2022-01-13,0,19e09d2c3023885f298ed658a5f8ee45,728662,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-01-13_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-01-14_22-12.html,1642216320,2022-01-14,0,2bd25dfd1968f8279204d6aac0cbb143,734879,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-01-14_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-01-15_22-11.html,1642302660,2022-01-15,0,e910fe35c84aff69be378a5082c1f3be,735581,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-01-15_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-01-16_22-11.html,1642389060,2022-01-16,0,aaae3dd0f67368ef35ca9f258707b176,736319,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-01-16_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-01-17_22-11.html,1642475460,2022-01-17,0,2726c041b8f89533e1cfd52bc691727c,99869,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-01-17_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-01-18_22-12.html,1642561920,2022-01-18,0,995a5ba306a4627818c4d6553a1013ee,739248,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-01-18_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-01-19_22-10.html,1642648200,2022-01-19,0,ef15b9be1ef18303190f2de722b73944,740618,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-01-19_22-10.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-01-20_22-11.html,1642734660,2022-01-20,0,72cd19cdc0402e9432f8114134f9082a,99018,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-01-20_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-01-21_23-59.html,1642827540,2022-01-21,0,a6ec3fceff60af847db20a6bd56948dc,744586,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-01-21_23-59.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-01-22_22-11.html,1642907460,2022-01-22,0,cd7035b21665fd419afa524af5f31f21,745488,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-01-22_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-01-23_22-11.html,1642993860,2022-01-23,0,b6ec0d6831d6388f3dd314943c3dd923,746228,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-01-23_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-01-24_23-59.html,1643086740,2022-01-24,0,08d44db7b69ebc6bc05a85610deff078,751225,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-01-24_23-59.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-01-25_22-11.html,1643166660,2022-01-25,0,918bab14b2f31c89e659fb7191c5ad5e,752117,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-01-25_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-01-26_22-12.html,1643253120,2022-01-26,0,b00b6cb0136161578c6f064337952e9f,753816,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-01-26_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-01-27_22-11.html,1643339460,2022-01-27,0,31a50973179898a25df7be88062949dc,756462,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-01-27_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-01-28_22-22.html,1643426520,2022-01-28,0,55ba215d155e570c44e5708b642b74ec,758680,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-01-28_22-22.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-01-29_22-11.html,1643512260,2022-01-29,0,645019a04cfea5e68dca2fc15202059c,759402,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-01-29_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-01-30_22-11.html,1643598660,2022-01-30,0,bb738c822bda8a57b3216340a76532b7,760131,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-01-30_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-01-31_23-59.html,1643691540,2022-01-31,0,7e10783b3b66d0c8675ebd19b61ed329,738506,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-01-31_23-59.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-02-01_22-13.html,1643771580,2022-02-01,0,32ec0aef200bdb514ed5baca0f11d733,739519,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-02-01_22-13.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-02-02_22-12.html,1643857920,2022-02-02,0,3767460b4156c8092eb4e51cecd41c42,741706,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-02-02_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-02-03_22-12.html,1643944320,2022-02-03,0,883f06daf14eba2d0c4488e0af427d69,743477,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-02-03_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-02-04_22-12.html,1644030720,2022-02-04,0,b8b9edbf86a78b0cbde3e02cfc25b833,746530,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-02-04_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-02-05_22-12.html,1644117120,2022-02-05,0,d0248517513b89f885661aa6dc0e18ad,747247,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-02-05_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-02-06_22-12.html,1644203520,2022-02-06,0,b81b5c70a2d23687c84fca263b593f60,747965,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-02-06_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-02-07_22-11.html,1644289860,2022-02-07,0,a90e45b8a542a4bc97e6bfd40b977a12,749470,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-02-07_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-02-08_22-12.html,1644376320,2022-02-08,0,d80ac1a8d6762a2f3e4a34ccfb6a7488,99120,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-02-08_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-02-09_22-12.html,1644462720,2022-02-09,0,260d1e283a894874674d8263234701e0,752251,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-02-09_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-02-10_22-12.html,1644549120,2022-02-10,0,62300863dcebce34c3b244dace4b0e0c,754179,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-02-10_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-02-11_22-12.html,1644635520,2022-02-11,0,8826da8f3e980e5c1630fb92e289777d,756587,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-02-11_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-02-12_22-11.html,1644721860,2022-02-12,0,9720d3bc9dbd885476821abd8eced413,757305,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-02-12_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-02-13_22-12.html,1644808320,2022-02-13,0,de856bc60ccb4ba795dc129cd0219d97,758019,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-02-13_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-02-14_22-12.html,1644894720,2022-02-14,0,e0587cde5c9581470f9062749c8a564f,762438,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-02-14_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-02-15_22-12.html,1644981120,2022-02-15,0,0863178e865bf6015418cd24575c9371,763486,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-02-15_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-02-16_22-16.html,1645067760,2022-02-16,0,3c91bbeb9ea34c2e9c33c33bb7cf7d8c,765407,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-02-16_22-16.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-02-17_22-14.html,1645154040,2022-02-17,0,39b62efa10399f3f4e029447e16812b2,1730207,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-02-17_22-14.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-02-18_22-15.html,1645240500,2022-02-18,0,c9de725c45e47c23d7700a6d196e0a47,770729,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-02-18_22-15.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-02-19_22-11.html,1645326660,2022-02-19,0,9b254874e32d76b2670b37e377249360,771441,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-02-19_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-02-20_22-13.html,1645413180,2022-02-20,0,3dc49f2fe5f2da6ca07caac314eba01e,3457,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-02-20_22-13.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-02-21_22-11.html,1645499460,2022-02-21,0,321169471ebf70e769082e02c187e868,100378,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-02-21_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-02-22_22-11.html,1645585860,2022-02-22,0,2223e60432e539fcabd2ed584e6f8f82,779210,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-02-22_22-11.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-02-23_22-12.html,1645672320,2022-02-23,0,0dfc1a3cc654a4b4484152b4285778e9,100374,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-02-23_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-02-24_22-14.html,1645758840,2022-02-24,0,1d82f30d9045a713ad42b81b546b1b56,100372,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-02-24_22-14.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-02-25_22-12.html,1645845120,2022-02-25,0,d845f99534fa87d9e32d65248762a5d6,100378,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-02-25_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-02-26_22-12.html,1645931520,2022-02-26,0,70617df654f6552dbbe46e132ab0a489,785142,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-02-26_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-02-27_22-13.html,1646017980,2022-02-27,0,27db145cc4b8f56758daabe43024f1ff,785140,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-02-27_22-13.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-02-28_22-12.html,1646104320,2022-02-28,0,dde708afe0d77c5b31b0b32bdd4ef912,761975,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-02-28_22-12.html
8814f932-33ec-49ef-896d-d1779b2abea7,nwt-dashboard-communities-webpage_2022-03-01_22-12.html,1646190720,2022-03-01,0,4edc4cf4cbf3b606598e344b3660042f,763894,https://archive.org/download/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7/cc19da_8814f932-33ec-49ef-896d-d1779b2abea7.zip/nwt-dashboard-communities-webpage_2022-03-01_22-12.html
