uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2023-12-03_22-10.html,1701659400,2023-12-03,1,4916d6d3eddfab17eba3baaa86a261b5,71479,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2023-11-30_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2023-12-04_22-10.html,1701745800,2023-12-04,1,4916d6d3eddfab17eba3baaa86a261b5,71479,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2023-11-30_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2023-12-05_22-10.html,1701832200,2023-12-05,1,4916d6d3eddfab17eba3baaa86a261b5,71479,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2023-11-30_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2023-12-06_22-10.html,1701918600,2023-12-06,0,ff1629cd8c5e09fc8e398d23ca90bdb4,78573,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2023-12-06_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2023-12-07_22-10.html,1702005000,2023-12-07,0,d0ede8f6a1d9c52af032d7a63c3eb29f,78627,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2023-12-07_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2023-12-08_22-10.html,1702091400,2023-12-08,1,d0ede8f6a1d9c52af032d7a63c3eb29f,78627,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2023-12-07_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2023-12-09_22-10.html,1702177800,2023-12-09,1,d0ede8f6a1d9c52af032d7a63c3eb29f,78627,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2023-12-07_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2023-12-10_22-10.html,1702264200,2023-12-10,1,d0ede8f6a1d9c52af032d7a63c3eb29f,78627,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2023-12-07_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2023-12-11_22-10.html,1702350600,2023-12-11,1,d0ede8f6a1d9c52af032d7a63c3eb29f,78627,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2023-12-07_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2023-12-12_22-10.html,1702437000,2023-12-12,1,d0ede8f6a1d9c52af032d7a63c3eb29f,78627,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2023-12-07_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2023-12-13_22-10.html,1702523400,2023-12-13,1,d0ede8f6a1d9c52af032d7a63c3eb29f,78627,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2023-12-07_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2023-12-14_22-10.html,1702609800,2023-12-14,0,b26a5ab61eb61f9c36da77e4cc3e07e5,78581,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2023-12-14_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2023-12-15_22-10.html,1702696200,2023-12-15,1,b26a5ab61eb61f9c36da77e4cc3e07e5,78581,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2023-12-14_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2023-12-16_22-10.html,1702782600,2023-12-16,1,b26a5ab61eb61f9c36da77e4cc3e07e5,78581,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2023-12-14_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2023-12-17_22-10.html,1702869000,2023-12-17,1,b26a5ab61eb61f9c36da77e4cc3e07e5,78581,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2023-12-14_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2023-12-18_22-10.html,1702955400,2023-12-18,1,b26a5ab61eb61f9c36da77e4cc3e07e5,78581,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2023-12-14_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2023-12-19_22-10.html,1703041800,2023-12-19,1,b26a5ab61eb61f9c36da77e4cc3e07e5,78581,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2023-12-14_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2023-12-20_22-10.html,1703128200,2023-12-20,1,b26a5ab61eb61f9c36da77e4cc3e07e5,78581,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2023-12-14_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2023-12-21_22-10.html,1703214600,2023-12-21,0,489929071213381e63bc5e7ad22d4a28,78628,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2023-12-21_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2023-12-22_22-10.html,1703301000,2023-12-22,1,489929071213381e63bc5e7ad22d4a28,78628,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2023-12-21_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2023-12-23_22-10.html,1703387400,2023-12-23,1,489929071213381e63bc5e7ad22d4a28,78628,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2023-12-21_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2023-12-24_22-10.html,1703473800,2023-12-24,1,489929071213381e63bc5e7ad22d4a28,78628,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2023-12-21_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2023-12-25_22-10.html,1703560200,2023-12-25,1,489929071213381e63bc5e7ad22d4a28,78628,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2023-12-21_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2023-12-26_22-10.html,1703646600,2023-12-26,1,489929071213381e63bc5e7ad22d4a28,78628,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2023-12-21_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2023-12-27_22-10.html,1703733000,2023-12-27,1,489929071213381e63bc5e7ad22d4a28,78628,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2023-12-21_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2023-12-28_22-10.html,1703819400,2023-12-28,1,489929071213381e63bc5e7ad22d4a28,78628,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2023-12-21_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2023-12-29_22-10.html,1703905800,2023-12-29,1,489929071213381e63bc5e7ad22d4a28,78628,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2023-12-21_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2023-12-30_22-10.html,1703992200,2023-12-30,1,489929071213381e63bc5e7ad22d4a28,78628,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2023-12-21_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2023-12-31_22-10.html,1704078600,2023-12-31,1,489929071213381e63bc5e7ad22d4a28,78628,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2023-12-21_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2024-01-01_22-10.html,1704165000,2024-01-01,1,489929071213381e63bc5e7ad22d4a28,78628,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2023-12-21_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2024-01-02_22-10.html,1704251400,2024-01-02,1,489929071213381e63bc5e7ad22d4a28,78628,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2023-12-21_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2024-01-03_22-10.html,1704337800,2024-01-03,1,489929071213381e63bc5e7ad22d4a28,78628,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2023-12-21_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2024-01-04_22-10.html,1704424200,2024-01-04,0,208fbb3e992193525ae06e8dc7714805,78626,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2024-01-04_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2024-01-05_22-10.html,1704510600,2024-01-05,1,208fbb3e992193525ae06e8dc7714805,78626,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2024-01-04_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2024-01-06_22-10.html,1704597000,2024-01-06,1,208fbb3e992193525ae06e8dc7714805,78626,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2024-01-04_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2024-01-07_22-11.html,1704683460,2024-01-07,1,208fbb3e992193525ae06e8dc7714805,78626,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2024-01-04_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2024-01-08_22-10.html,1704769800,2024-01-08,1,208fbb3e992193525ae06e8dc7714805,78626,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2024-01-04_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2024-01-09_22-10.html,1704856200,2024-01-09,1,208fbb3e992193525ae06e8dc7714805,78626,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2024-01-04_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2024-01-10_22-10.html,1704942600,2024-01-10,1,208fbb3e992193525ae06e8dc7714805,78626,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2024-01-04_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2024-01-11_22-10.html,1705029000,2024-01-11,0,b286cd00378c5e9b5aea582b8e14cf70,78589,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2024-01-11_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2024-01-12_22-10.html,1705115400,2024-01-12,1,b286cd00378c5e9b5aea582b8e14cf70,78589,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2024-01-11_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2024-01-13_22-10.html,1705201800,2024-01-13,1,b286cd00378c5e9b5aea582b8e14cf70,78589,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2024-01-11_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2024-01-14_22-10.html,1705288200,2024-01-14,1,b286cd00378c5e9b5aea582b8e14cf70,78589,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2024-01-11_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2024-01-15_22-10.html,1705374600,2024-01-15,1,b286cd00378c5e9b5aea582b8e14cf70,78589,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2024-01-11_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2024-01-16_22-10.html,1705461000,2024-01-16,1,b286cd00378c5e9b5aea582b8e14cf70,78589,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2024-01-11_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2024-01-17_22-10.html,1705547400,2024-01-17,1,b286cd00378c5e9b5aea582b8e14cf70,78589,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2024-01-11_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2024-01-18_22-10.html,1705633800,2024-01-18,0,5c60fc9e9d1ff59bf1bcd030a507247d,78519,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2024-01-18_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2024-01-19_22-10.html,1705720200,2024-01-19,1,5c60fc9e9d1ff59bf1bcd030a507247d,78519,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2024-01-18_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2024-01-20_22-10.html,1705806600,2024-01-20,1,5c60fc9e9d1ff59bf1bcd030a507247d,78519,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2024-01-18_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2024-01-21_22-10.html,1705893000,2024-01-21,1,5c60fc9e9d1ff59bf1bcd030a507247d,78519,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2024-01-18_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2024-01-22_22-10.html,1705979400,2024-01-22,1,5c60fc9e9d1ff59bf1bcd030a507247d,78519,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2024-01-18_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2024-01-23_22-11.html,1706065860,2024-01-23,1,5c60fc9e9d1ff59bf1bcd030a507247d,78519,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2024-01-18_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2024-01-24_22-10.html,1706152200,2024-01-24,1,5c60fc9e9d1ff59bf1bcd030a507247d,78519,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2024-01-18_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2024-01-25_22-10.html,1706238600,2024-01-25,0,ba3b57f851104c93ffa654b70cd2d736,78528,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2024-01-25_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2024-01-26_22-10.html,1706325000,2024-01-26,1,ba3b57f851104c93ffa654b70cd2d736,78528,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2024-01-25_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2024-01-27_22-10.html,1706411400,2024-01-27,1,ba3b57f851104c93ffa654b70cd2d736,78528,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2024-01-25_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2024-01-28_22-10.html,1706497800,2024-01-28,1,ba3b57f851104c93ffa654b70cd2d736,78528,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2024-01-25_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2024-01-29_22-10.html,1706584200,2024-01-29,1,ba3b57f851104c93ffa654b70cd2d736,78528,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2024-01-25_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2024-01-30_22-10.html,1706670600,2024-01-30,1,ba3b57f851104c93ffa654b70cd2d736,78528,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2024-01-25_22-10.html
c60f1e1e-41b9-4a29-82c5-fd53a17ee169,ab-respiratory-virus-statistics-characteristics-webpage_2024-01-31_22-10.html,1706757000,2024-01-31,1,ba3b57f851104c93ffa654b70cd2d736,78528,https://archive.org/download/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169/cc19da_c60f1e1e-41b9-4a29-82c5-fd53a17ee169.zip/ab-respiratory-virus-statistics-characteristics-webpage_2024-01-25_22-10.html
