uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-05-25_22-03.json,1621994580,2021-05-25,0,255a601f06e1e0c98ffa44207d10ec05,3748,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-05-25_22-03.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-05-26_22-03.json,1622080980,2021-05-26,0,0bca694048fc4cc4a3829ef3badfa275,3756,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-05-26_22-03.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-05-27_22-03.json,1622167380,2021-05-27,0,3ed84069e0dad50a41c4f2f292369d40,3755,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-05-27_22-03.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-05-28_22-03.json,1622253780,2021-05-28,0,b8db260f56895efb3f1c5c8d99a60c42,3752,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-05-28_22-03.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-05-29_22-03.json,1622340180,2021-05-29,0,7aa9caae2a7cdff25ec3eede27b5700f,3765,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-05-29_22-03.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-05-30_22-03.json,1622426580,2021-05-30,0,39db3528722b63d6d551b6431309a2d1,3756,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-05-30_22-03.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-05-31_22-03.json,1622512980,2021-05-31,0,26cbdfe920adf4acc635ab36d493fd82,3741,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-05-31_22-03.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-06-01_22-03.json,1622599380,2021-06-01,0,809b2aa3fdd5f33842042ed3bcef12bb,3754,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-06-01_22-03.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-06-02_22-03.json,1622685780,2021-06-02,0,183ddb8065f2d859092efcb7d66f35e6,3755,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-06-02_22-03.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-06-03_22-03.json,1622772180,2021-06-03,0,4d9518df4caefed294ee4cc524a515b2,3757,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-06-03_22-03.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-06-04_22-03.json,1622858580,2021-06-04,0,33ab7cb9f74698f32ca4fac4d6aae214,3757,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-06-04_22-03.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-06-05_22-03.json,1622944980,2021-06-05,0,723bb05d8461ef647bf82469abb5851a,3753,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-06-05_22-03.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-06-06_22-04.json,1623031440,2021-06-06,0,e399b4de7417edb0fa7a3f56207246cd,3745,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-06-06_22-04.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-06-07_22-03.json,1623117780,2021-06-07,0,d34c7a1be2e146d458913c261fd8e3c0,3743,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-06-07_22-03.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-06-08_22-04.json,1623204240,2021-06-08,0,c3886a61639ae72fb81bd56fbc9775e6,3760,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-06-08_22-04.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-06-09_22-03.json,1623290580,2021-06-09,0,41f045321767371835ca220e9cf37c09,3757,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-06-09_22-03.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-06-10_22-05.json,1623377100,2021-06-10,0,421068234b59a712e4f74aff7a252334,3758,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-06-10_22-05.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-06-11_22-03.json,1623463380,2021-06-11,0,98a1f8388e64beea716a9ac957cba58f,3757,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-06-11_22-03.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-06-12_22-03.json,1623549780,2021-06-12,0,3a2a202da3ccd5be5f7c8b1d6458c53e,3757,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-06-12_22-03.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-06-13_22-03.json,1623636180,2021-06-13,0,011c1148945184e2da528d10f4237c9c,3749,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-06-13_22-03.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-06-14_22-03.json,1623722580,2021-06-14,0,c14e63a768ab10d0bf05e51b078e2a00,3748,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-06-14_22-03.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-06-15_22-03.json,1623808980,2021-06-15,0,f5aaf0fac00fd2c5b7d11c561e0fd5b1,3759,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-06-15_22-03.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-06-16_22-04.json,1623895440,2021-06-16,0,0ae7aac2a68a07dc71c5ca8a96ea62d3,3762,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-06-16_22-04.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-06-17_22-03.json,1623981780,2021-06-17,0,18d56635d4d37bc93c73c26734197b9c,3756,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-06-17_22-03.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-06-18_22-04.json,1624068240,2021-06-18,0,b69c245282c86bfac8cf46cce6a5eb18,3772,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-06-18_22-04.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-06-19_22-04.json,1624154640,2021-06-19,0,936f2b27b36125fba56a355e2490b582,3740,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-06-19_22-04.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-06-20_22-04.json,1624241040,2021-06-20,0,93d4ecb4f80e36afd6cbe4ac2d969123,3740,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-06-20_22-04.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-06-21_22-04.json,1624327440,2021-06-21,0,1c54d12068d3895499b9c5da29d8ae03,3741,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-06-21_22-04.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-06-22_22-04.json,1624413840,2021-06-22,0,372fe6ea1fae23ed33de7f352659e826,3742,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-06-22_22-04.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-06-23_22-04.json,1624500240,2021-06-23,0,3fdcf5ece5134a4d74f28fabb2ab42d4,3770,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-06-23_22-04.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-06-24_22-04.json,1624586640,2021-06-24,0,f8852ff25301bb8b3d8e7cea2827f0e0,3778,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-06-24_22-04.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-06-25_22-04.json,1624673040,2021-06-25,0,1bc011f8aba42fcde5421ae6b0abdb1b,3751,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-06-25_22-04.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-06-26_22-04.json,1624759440,2021-06-26,0,eac1518e9ac09d0ab47d1d740ffa89c2,3746,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-06-26_22-04.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-06-27_22-04.json,1624845840,2021-06-27,0,e40261e5d6622309a7b542070d134531,3766,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-06-27_22-04.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-06-28_22-04.json,1624932240,2021-06-28,0,cea6dfcb504f8c5e80427c3b094f9084,3768,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-06-28_22-04.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-06-29_22-04.json,1625018640,2021-06-29,0,1e00d8a801ad998247a23ccf69713b48,3774,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-06-29_22-04.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-06-30_22-05.json,1625105100,2021-06-30,0,2bfd19dc96cbb5ef17df968acf2c6cf1,3772,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-06-30_22-05.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-07-01_22-04.json,1625191440,2021-07-01,0,1ffe1fdfc9ab688b687f019da3cc9d4d,3772,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-07-01_22-04.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-07-02_22-04.json,1625277840,2021-07-02,0,95f15d745679c5f3b8bee36ad4d9477c,3774,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-07-02_22-04.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-07-03_22-04.json,1625364240,2021-07-03,0,a8f61b4598fce56b69e52e3771bf1dea,3771,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-07-03_22-04.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-07-04_22-04.json,1625450640,2021-07-04,0,5fd89fd2f19b130dc84e2a4e0546c51e,3772,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-07-04_22-04.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-07-05_22-04.json,1625537040,2021-07-05,0,dc56f3fba37e38e23fb5388e1b5ff962,3776,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-07-05_22-04.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-07-06_22-04.json,1625623440,2021-07-06,0,56d3dcee88c9924fd16b9203a5150c3c,3774,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-07-06_22-04.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-07-07_22-04.json,1625709840,2021-07-07,0,970d2b6ad83a8a9e479f8f242bf167d1,3776,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-07-07_22-04.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-07-08_22-04.json,1625796240,2021-07-08,0,1ee88a3c68700170b9b6b547466a79a6,3776,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-07-08_22-04.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-07-09_22-15.json,1625883300,2021-07-09,0,edbc96598ccebd79063c616b7b570c16,3776,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-07-09_22-15.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-07-10_22-04.json,1625969040,2021-07-10,0,03a603981d0f92f84ab4841fb93b736f,3775,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-07-10_22-04.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-07-11_22-04.json,1626055440,2021-07-11,0,aa3fa10ff2a58fcb15fdd594317bd9dd,3776,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-07-11_22-04.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-07-12_22-04.json,1626141840,2021-07-12,0,f3564af5e7b036d678ed3013d3f97c6b,3772,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-07-12_22-04.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-07-13_23-04.json,1626231840,2021-07-13,0,1248f82680780edd4f841ba3b7679578,3776,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-07-13_23-04.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-07-14_22-04.json,1626314640,2021-07-14,0,7ae9910539ec7118843795860fbbda70,3777,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-07-14_22-04.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-07-15_22-04.json,1626401040,2021-07-15,0,6e77362eb9f8c08be83130e07e84607f,3771,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-07-15_22-04.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-07-16_22-04.json,1626487440,2021-07-16,0,d2ca4fcd766f175355830bad3901f8d0,3776,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-07-16_22-04.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-07-17_22-04.json,1626573840,2021-07-17,0,3109df94061e25b9f8a020252d1d1893,3773,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-07-17_22-04.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-07-18_22-04.json,1626660240,2021-07-18,0,1a80f47cae1f414db643a7a9ba4c64d2,3778,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-07-18_22-04.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-07-19_22-04.json,1626746640,2021-07-19,0,b174d35db295c992b8e91e108aea00d7,3777,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-07-19_22-04.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-07-20_22-05.json,1626833100,2021-07-20,0,a108b7099693089129122e0243a04f41,3773,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-07-20_22-05.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-07-21_22-04.json,1626919440,2021-07-21,0,2a4f8bbb09992d65731b167caab00962,3778,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-07-21_22-04.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-07-22_22-04.json,1627005840,2021-07-22,0,84199f95e1fb84cdc2021dca25a04cbf,3777,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-07-22_22-04.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-07-23_23-26.json,1627097160,2021-07-23,0,011a86e104e19eaa9d44c34473c6ea3a,3774,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-07-23_23-26.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-07-24_22-06.json,1627178760,2021-07-24,0,7600bd6e7b50f1bbefdddc44913d9493,3776,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-07-24_22-06.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-07-25_22-21.json,1627266060,2021-07-25,0,57a32c7184444c2ee2aa6283a637a94f,3773,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-07-25_22-21.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-07-26_22-05.json,1627351500,2021-07-26,0,0a508282c5c49d9c6c6e7de477780c2e,3775,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-07-26_22-05.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-07-27_22-07.json,1627438020,2021-07-27,0,69d815473482648224fa4b785ee76368,3775,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-07-27_22-07.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-07-28_22-13.json,1627524780,2021-07-28,0,11b208113503f4b302be18b93ae24957,3776,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-07-28_22-13.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-07-29_22-20.json,1627611600,2021-07-29,0,8f70beb5de16d7b4161c3db285be8534,3776,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-07-29_22-20.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-07-30_22-02.json,1627696920,2021-07-30,0,53abfa62eeff41d8b31b367ae94bb406,3779,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-07-30_22-02.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-07-31_22-10.json,1627783800,2021-07-31,1,53abfa62eeff41d8b31b367ae94bb406,3779,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-07-30_22-02.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-08-01_22-06.json,1627869960,2021-08-01,1,53abfa62eeff41d8b31b367ae94bb406,3779,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-07-30_22-02.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-08-02_22-57.json,1627959420,2021-08-02,1,53abfa62eeff41d8b31b367ae94bb406,3779,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-07-30_22-02.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-08-03_22-33.json,1628044380,2021-08-03,1,53abfa62eeff41d8b31b367ae94bb406,3779,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-07-30_22-02.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-08-04_22-30.json,1628130600,2021-08-04,1,53abfa62eeff41d8b31b367ae94bb406,3779,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-07-30_22-02.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-08-05_22-04.json,1628215440,2021-08-05,1,53abfa62eeff41d8b31b367ae94bb406,3779,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-07-30_22-02.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-08-06_22-03.json,1628301780,2021-08-06,1,53abfa62eeff41d8b31b367ae94bb406,3779,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-07-30_22-02.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-08-07_22-04.json,1628388240,2021-08-07,1,53abfa62eeff41d8b31b367ae94bb406,3779,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-07-30_22-02.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-08-08_22-04.json,1628474640,2021-08-08,1,53abfa62eeff41d8b31b367ae94bb406,3779,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-07-30_22-02.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-08-09_22-04.json,1628561040,2021-08-09,1,53abfa62eeff41d8b31b367ae94bb406,3779,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-07-30_22-02.json
1830a741-d103-4c1c-a822-4a8c6afad622,traffic-control-points_2021-08-10_22-21.json,1628648460,2021-08-10,1,53abfa62eeff41d8b31b367ae94bb406,3779,https://archive.org/download/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622/cc19da_1830a741-d103-4c1c-a822-4a8c6afad622.zip/traffic-control-points_2021-07-30_22-02.json
