uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-10-17_22-28.html,1697596080,2023-10-17,0,78b422e883dd80512698261ad517f37d,619597,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-10-17_22-28.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-10-18_22-27.html,1697682420,2023-10-18,0,de3d5dc1ce0d6231619ed584ab6dd0b7,619585,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-10-18_22-27.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-10-19_22-29.html,1697768940,2023-10-19,0,a472aadd112978b6ddc31ff9feabdf17,619584,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-10-19_22-29.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-10-20_22-29.html,1697855340,2023-10-20,0,f204a67dcdc1d7943d7dac7cb2511add,622378,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-10-20_22-29.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-10-21_22-27.html,1697941620,2023-10-21,0,d59baf7f08fd018e9f76eecd9b4cecc5,622379,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-10-21_22-27.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-10-22_22-29.html,1698028140,2023-10-22,0,c09424df17f7f5daf31b03b015840384,622379,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-10-22_22-29.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-10-23_22-27.html,1698114420,2023-10-23,0,bf9b7a37e336a9f35e9e17fe76a43821,622379,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-10-23_22-27.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-10-24_22-28.html,1698200880,2023-10-24,0,dce201e1e3d9e0b7abfd2b7de584b576,622387,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-10-24_22-28.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-10-25_22-27.html,1698287220,2023-10-25,0,9939c6fb262d7748b7e5c8e428c3cea4,622379,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-10-25_22-27.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-10-26_22-27.html,1698373620,2023-10-26,0,2e5df81acd9194fcf787576260c4eab6,622379,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-10-26_22-27.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-10-27_22-29.html,1698460140,2023-10-27,0,17769dfccd5d9acb62e61116c2de25bc,622387,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-10-27_22-29.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-10-28_22-27.html,1698546420,2023-10-28,0,991eba49b68c6319b4384f9d68c86333,631888,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-10-28_22-27.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-10-29_22-29.html,1698632940,2023-10-29,0,0652e6c2f668f8254facf61951730201,631896,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-10-29_22-29.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-10-30_22-27.html,1698719220,2023-10-30,0,23b6bae9315aa376e9e02d36aad61040,631888,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-10-30_22-27.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-10-31_22-30.html,1698805800,2023-10-31,0,18e75f57993727ac360a52a939c8ce9d,631887,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-10-31_22-30.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-11-01_22-30.html,1698892200,2023-11-01,0,3a2c7491540ac14cb51d57bbeec05346,631887,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-11-01_22-30.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-11-02_22-27.html,1698978420,2023-11-02,0,690e136452d4d91b011ae3d8c45d690c,626882,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-11-02_22-27.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-11-03_22-31.html,1699065060,2023-11-03,0,9fe9411b28095298744464bd9e43346d,626874,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-11-03_22-31.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-11-04_22-29.html,1699151340,2023-11-04,0,a91615b0720e808f49dd38f70b242baf,626874,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-11-04_22-29.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-11-05_22-29.html,1699241340,2023-11-05,0,4b2383f730616f3df3cf4f220df34de7,626882,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-11-05_22-29.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-11-06_22-27.html,1699327620,2023-11-06,0,e09e4fae3e71ac6df8cab01d35ecd4c6,626874,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-11-06_22-27.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-11-07_22-28.html,1699414080,2023-11-07,0,f4a565e3f90f1e5e2b8ec1898d8568de,626873,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-11-07_22-28.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-11-08_22-27.html,1699500420,2023-11-08,0,6b63042be7aa82862fb63f392a07c6e8,630563,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-11-08_22-27.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-11-09_22-29.html,1699586940,2023-11-09,0,ec0be1c8a73e001492e3bb237f0b26fb,626873,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-11-09_22-29.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-11-10_22-26.html,1699673160,2023-11-10,0,e1223f7ba5384ec42ae98030c5293d62,630555,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-11-10_22-26.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-11-11_22-28.html,1699759680,2023-11-11,0,ea4637c47d9ab992bdb3546688c29945,630563,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-11-11_22-28.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-11-12_22-29.html,1699846140,2023-11-12,0,60974d4297fec4f86d8e110a4ce22df7,630554,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-11-12_22-29.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-11-13_22-28.html,1699932480,2023-11-13,0,ba8c0c4c222586e16f73ac3a979d9868,630567,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-11-13_22-28.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-11-14_22-27.html,1700018820,2023-11-14,0,fe7d32d407ce452db4a3becce2b752aa,630555,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-11-14_22-27.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-11-15_22-26.html,1700105160,2023-11-15,0,e82b1ed102e2c80d4161942c9e1fc94b,630563,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-11-15_22-26.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-11-16_22-27.html,1700191620,2023-11-16,0,abf2e2320ae7e0181eb18fa859bbc146,630563,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-11-16_22-27.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-11-17_22-28.html,1700278080,2023-11-17,0,f10030e2daebd6bd52b6e0115681c01a,630554,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-11-17_22-28.html
c87683fc-221f-4e18-9072-5cf8011ad1a2,kfla-respiratory-dashboard-notes-webpage_2023-11-18_22-26.html,1700364360,2023-11-18,0,178641987b4c376fcdabd6e2bda5b367,630563,https://archive.org/download/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2/cc19da_c87683fc-221f-4e18-9072-5cf8011ad1a2.zip/kfla-respiratory-dashboard-notes-webpage_2023-11-18_22-26.html
