uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-07-17_22-10.csv,1626574200,2021-07-17,1,53be5af3e21fb9378dad68b351da2f93,1293,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-07-16_22-11.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-07-18_22-10.csv,1626660600,2021-07-18,1,53be5af3e21fb9378dad68b351da2f93,1293,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-07-16_22-11.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-07-19_22-10.csv,1626747000,2021-07-19,1,53be5af3e21fb9378dad68b351da2f93,1293,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-07-16_22-11.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-07-20_22-11.csv,1626833460,2021-07-20,1,53be5af3e21fb9378dad68b351da2f93,1293,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-07-16_22-11.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-07-21_22-10.csv,1626919800,2021-07-21,1,53be5af3e21fb9378dad68b351da2f93,1293,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-07-16_22-11.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-07-22_22-10.csv,1627006200,2021-07-22,1,53be5af3e21fb9378dad68b351da2f93,1293,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-07-16_22-11.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-07-23_23-29.csv,1627097340,2021-07-23,0,a6b705c8811dc1f2f76123850d0ab47f,1295,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-07-23_23-29.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-07-24_22-09.csv,1627178940,2021-07-24,1,a6b705c8811dc1f2f76123850d0ab47f,1295,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-07-23_23-29.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-07-25_22-24.csv,1627266240,2021-07-25,1,a6b705c8811dc1f2f76123850d0ab47f,1295,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-07-23_23-29.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-07-26_22-08.csv,1627351680,2021-07-26,1,a6b705c8811dc1f2f76123850d0ab47f,1295,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-07-23_23-29.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-07-27_22-11.csv,1627438260,2021-07-27,1,a6b705c8811dc1f2f76123850d0ab47f,1295,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-07-23_23-29.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-07-28_22-16.csv,1627524960,2021-07-28,1,a6b705c8811dc1f2f76123850d0ab47f,1295,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-07-23_23-29.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-07-29_22-23.csv,1627611780,2021-07-29,1,a6b705c8811dc1f2f76123850d0ab47f,1295,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-07-23_23-29.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-07-30_22-05.csv,1627697100,2021-07-30,0,1a3b196d2a490dcfd05c17aeef1aeee0,1296,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-07-30_22-05.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-07-31_22-13.csv,1627783980,2021-07-31,1,1a3b196d2a490dcfd05c17aeef1aeee0,1296,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-07-30_22-05.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-08-01_22-10.csv,1627870200,2021-08-01,1,1a3b196d2a490dcfd05c17aeef1aeee0,1296,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-07-30_22-05.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-08-02_23-02.csv,1627959720,2021-08-02,1,1a3b196d2a490dcfd05c17aeef1aeee0,1296,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-07-30_22-05.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-08-03_22-37.csv,1628044620,2021-08-03,1,1a3b196d2a490dcfd05c17aeef1aeee0,1296,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-07-30_22-05.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-08-04_22-35.csv,1628130900,2021-08-04,1,1a3b196d2a490dcfd05c17aeef1aeee0,1296,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-07-30_22-05.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-08-05_22-08.csv,1628215680,2021-08-05,1,1a3b196d2a490dcfd05c17aeef1aeee0,1296,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-07-30_22-05.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-08-06_22-07.csv,1628302020,2021-08-06,1,1a3b196d2a490dcfd05c17aeef1aeee0,1296,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-07-30_22-05.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-08-07_22-12.csv,1628388720,2021-08-07,1,1a3b196d2a490dcfd05c17aeef1aeee0,1296,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-07-30_22-05.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-08-08_22-11.csv,1628475060,2021-08-08,1,1a3b196d2a490dcfd05c17aeef1aeee0,1296,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-07-30_22-05.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-08-09_22-12.csv,1628561520,2021-08-09,1,1a3b196d2a490dcfd05c17aeef1aeee0,1296,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-07-30_22-05.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-08-10_22-29.csv,1628648940,2021-08-10,0,e35654aca09967bb21c5570bf3a813c8,1297,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-08-10_22-29.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-08-11_22-11.csv,1628734260,2021-08-11,1,e35654aca09967bb21c5570bf3a813c8,1297,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-08-10_22-29.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-08-12_22-14.csv,1628820840,2021-08-12,1,e35654aca09967bb21c5570bf3a813c8,1297,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-08-10_22-29.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-08-13_22-12.csv,1628907120,2021-08-13,0,7fc89cd9f8a77b4dbd68fa3875f1aecf,1299,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-08-13_22-12.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-08-14_22-11.csv,1628993460,2021-08-14,1,7fc89cd9f8a77b4dbd68fa3875f1aecf,1299,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-08-13_22-12.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-08-15_22-11.csv,1629079860,2021-08-15,1,7fc89cd9f8a77b4dbd68fa3875f1aecf,1299,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-08-13_22-12.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-08-16_22-11.csv,1629166260,2021-08-16,1,7fc89cd9f8a77b4dbd68fa3875f1aecf,1299,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-08-13_22-12.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-08-17_22-12.csv,1629252720,2021-08-17,1,7fc89cd9f8a77b4dbd68fa3875f1aecf,1299,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-08-13_22-12.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-08-18_22-12.csv,1629339120,2021-08-18,1,7fc89cd9f8a77b4dbd68fa3875f1aecf,1299,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-08-13_22-12.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-08-19_22-12.csv,1629425520,2021-08-19,1,7fc89cd9f8a77b4dbd68fa3875f1aecf,1299,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-08-13_22-12.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-08-20_22-12.csv,1629511920,2021-08-20,0,f0ab43afdad8ad5226c967524966946d,1301,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-08-20_22-12.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-08-21_22-11.csv,1629598260,2021-08-21,1,f0ab43afdad8ad5226c967524966946d,1301,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-08-20_22-12.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-08-22_22-12.csv,1629684720,2021-08-22,1,f0ab43afdad8ad5226c967524966946d,1301,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-08-20_22-12.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-08-23_22-15.csv,1629771300,2021-08-23,1,f0ab43afdad8ad5226c967524966946d,1301,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-08-20_22-12.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-08-24_22-12.csv,1629857520,2021-08-24,1,f0ab43afdad8ad5226c967524966946d,1301,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-08-20_22-12.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-08-25_22-12.csv,1629943920,2021-08-25,1,f0ab43afdad8ad5226c967524966946d,1301,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-08-20_22-12.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-08-26_22-12.csv,1630030320,2021-08-26,1,f0ab43afdad8ad5226c967524966946d,1301,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-08-20_22-12.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-08-27_22-12.csv,1630116720,2021-08-27,0,daff9ac5e54eecb4d1d2a17d4cc2625f,1302,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-08-27_22-12.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-08-28_22-12.csv,1630203120,2021-08-28,1,daff9ac5e54eecb4d1d2a17d4cc2625f,1302,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-08-27_22-12.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-08-29_22-27.csv,1630290420,2021-08-29,1,daff9ac5e54eecb4d1d2a17d4cc2625f,1302,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-08-27_22-12.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-08-30_22-27.csv,1630376820,2021-08-30,1,daff9ac5e54eecb4d1d2a17d4cc2625f,1302,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-08-27_22-12.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-08-31_22-46.csv,1630464360,2021-08-31,1,daff9ac5e54eecb4d1d2a17d4cc2625f,1302,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-08-27_22-12.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-09-01_22-19.csv,1630549140,2021-09-01,1,daff9ac5e54eecb4d1d2a17d4cc2625f,1302,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-08-27_22-12.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-09-02_22-34.csv,1630636440,2021-09-02,1,daff9ac5e54eecb4d1d2a17d4cc2625f,1302,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-08-27_22-12.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-09-03_22-21.csv,1630722060,2021-09-03,0,89ae172ba951d40348443074fd30227f,1303,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-09-03_22-21.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-09-04_22-21.csv,1630808460,2021-09-04,1,89ae172ba951d40348443074fd30227f,1303,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-09-03_22-21.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-09-05_22-22.csv,1630894920,2021-09-05,1,89ae172ba951d40348443074fd30227f,1303,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-09-03_22-21.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-09-06_22-21.csv,1630981260,2021-09-06,1,89ae172ba951d40348443074fd30227f,1303,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-09-03_22-21.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-09-07_22-21.csv,1631067660,2021-09-07,1,89ae172ba951d40348443074fd30227f,1303,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-09-03_22-21.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-09-08_22-23.csv,1631154180,2021-09-08,1,89ae172ba951d40348443074fd30227f,1303,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-09-03_22-21.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-09-09_23-06.csv,1631243160,2021-09-09,1,89ae172ba951d40348443074fd30227f,1303,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-09-03_22-21.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-09-10_22-22.csv,1631326920,2021-09-10,0,b326b1a3331c8724169205106d528880,1303,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-09-10_22-22.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-09-11_22-58.csv,1631415480,2021-09-11,1,b326b1a3331c8724169205106d528880,1303,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-09-10_22-22.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-09-12_22-33.csv,1631500380,2021-09-12,1,b326b1a3331c8724169205106d528880,1303,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-09-10_22-22.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-09-13_23-02.csv,1631588520,2021-09-13,1,b326b1a3331c8724169205106d528880,1303,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-09-10_22-22.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-09-14_22-46.csv,1631673960,2021-09-14,1,b326b1a3331c8724169205106d528880,1303,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-09-10_22-22.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-09-15_22-33.csv,1631759580,2021-09-15,1,b326b1a3331c8724169205106d528880,1303,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-09-10_22-22.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-09-16_22-09.csv,1631844540,2021-09-16,1,b326b1a3331c8724169205106d528880,1303,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-09-10_22-22.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-09-17_22-09.csv,1631930940,2021-09-17,0,da9fac482eb1dde82d5af049ac54fae3,1304,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-09-17_22-09.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-09-18_22-08.csv,1632017280,2021-09-18,1,da9fac482eb1dde82d5af049ac54fae3,1304,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-09-17_22-09.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-09-19_22-07.csv,1632103620,2021-09-19,1,da9fac482eb1dde82d5af049ac54fae3,1304,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-09-17_22-09.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-09-20_22-15.csv,1632190500,2021-09-20,1,da9fac482eb1dde82d5af049ac54fae3,1304,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-09-17_22-09.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-09-21_22-10.csv,1632276600,2021-09-21,1,da9fac482eb1dde82d5af049ac54fae3,1304,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-09-17_22-09.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-09-22_23-50.csv,1632369000,2021-09-22,1,da9fac482eb1dde82d5af049ac54fae3,1304,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-09-17_22-09.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-09-23_22-08.csv,1632449280,2021-09-23,1,da9fac482eb1dde82d5af049ac54fae3,1304,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-09-17_22-09.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-09-24_22-07.csv,1632535620,2021-09-24,0,259f556d9010993c4708d475c796b68f,1316,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-09-24_22-07.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-09-25_22-52.csv,1632624720,2021-09-25,1,259f556d9010993c4708d475c796b68f,1316,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-09-24_22-07.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-09-26_23-16.csv,1632712560,2021-09-26,1,259f556d9010993c4708d475c796b68f,1316,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-09-24_22-07.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-09-27_22-13.csv,1632795180,2021-09-27,1,259f556d9010993c4708d475c796b68f,1316,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-09-24_22-07.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-09-28_22-17.csv,1632881820,2021-09-28,1,259f556d9010993c4708d475c796b68f,1316,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-09-24_22-07.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-09-29_22-14.csv,1632968040,2021-09-29,1,259f556d9010993c4708d475c796b68f,1316,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-09-24_22-07.csv
d78f27a0-4669-4582-93df-09eb6eba60b9,vaccination-mci_2021-09-30_22-11.csv,1633054260,2021-09-30,1,259f556d9010993c4708d475c796b68f,1316,https://archive.org/download/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9/cc19da_d78f27a0-4669-4582-93df-09eb6eba60b9.zip/vaccination-mci_2021-09-24_22-07.csv
