uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-04-11_22-09.json,1649729340,2022-04-11,0,5f43ee7e21aee866a2ff9b7096e955ea,2373,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-04-11_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-04-12_22-10.json,1649815800,2022-04-12,1,5f43ee7e21aee866a2ff9b7096e955ea,2373,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-04-11_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-04-13_22-09.json,1649902140,2022-04-13,0,908fb4ea8ce708b3411a7c4ce25a9504,2373,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-04-13_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-04-14_22-09.json,1649988540,2022-04-14,1,908fb4ea8ce708b3411a7c4ce25a9504,2373,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-04-13_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-04-15_22-09.json,1650074940,2022-04-15,1,908fb4ea8ce708b3411a7c4ce25a9504,2373,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-04-13_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-04-16_22-09.json,1650161340,2022-04-16,1,908fb4ea8ce708b3411a7c4ce25a9504,2373,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-04-13_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-04-17_22-09.json,1650247740,2022-04-17,1,908fb4ea8ce708b3411a7c4ce25a9504,2373,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-04-13_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-04-18_22-10.json,1650334200,2022-04-18,0,ff42c3358ed4fa32dd9c7cd8d6610ef2,2373,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-04-18_22-10.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-04-19_22-10.json,1650420600,2022-04-19,1,ff42c3358ed4fa32dd9c7cd8d6610ef2,2373,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-04-18_22-10.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-04-20_22-09.json,1650506940,2022-04-20,1,ff42c3358ed4fa32dd9c7cd8d6610ef2,2373,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-04-18_22-10.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-04-21_22-08.json,1650593280,2022-04-21,1,ff42c3358ed4fa32dd9c7cd8d6610ef2,2373,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-04-18_22-10.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-04-22_22-10.json,1650679800,2022-04-22,0,8058ab98ab1e93d36e81c358363226c0,2371,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-04-22_22-10.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-04-23_22-09.json,1650766140,2022-04-23,1,8058ab98ab1e93d36e81c358363226c0,2371,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-04-22_22-10.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-04-24_23-24.json,1650857040,2022-04-24,1,8058ab98ab1e93d36e81c358363226c0,2371,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-04-22_22-10.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-04-25_22-09.json,1650938940,2022-04-25,1,8058ab98ab1e93d36e81c358363226c0,2371,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-04-22_22-10.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-04-26_22-08.json,1651025280,2022-04-26,1,8058ab98ab1e93d36e81c358363226c0,2371,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-04-22_22-10.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-04-27_22-08.json,1651111680,2022-04-27,0,4810c9bd0b12b7b197e470f54ec8b137,2373,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-04-27_22-08.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-04-28_22-09.json,1651198140,2022-04-28,1,4810c9bd0b12b7b197e470f54ec8b137,2373,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-04-27_22-08.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-04-29_22-09.json,1651284540,2022-04-29,1,4810c9bd0b12b7b197e470f54ec8b137,2373,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-04-27_22-08.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-04-30_22-08.json,1651370880,2022-04-30,1,4810c9bd0b12b7b197e470f54ec8b137,2373,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-04-27_22-08.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-05-01_22-08.json,1651457280,2022-05-01,1,4810c9bd0b12b7b197e470f54ec8b137,2373,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-04-27_22-08.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-05-02_22-08.json,1651543680,2022-05-02,1,4810c9bd0b12b7b197e470f54ec8b137,2373,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-04-27_22-08.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-05-03_22-09.json,1651630140,2022-05-03,1,4810c9bd0b12b7b197e470f54ec8b137,2373,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-04-27_22-08.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-05-04_22-08.json,1651716480,2022-05-04,0,730e0b21e87dfd46300b0b5fb1613bd1,2373,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-05-04_22-08.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-05-05_22-09.json,1651802940,2022-05-05,1,730e0b21e87dfd46300b0b5fb1613bd1,2373,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-05-04_22-08.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-05-06_22-09.json,1651889340,2022-05-06,0,df9b65773d6edaac27794958821566c0,4363,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-05-06_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-05-07_22-09.json,1651975740,2022-05-07,0,db3043eddeea9555a312c24c758ef8f6,4363,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-05-07_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-05-08_22-08.json,1652062080,2022-05-08,0,cf0beb17f6a9b3332c91c74186e88a53,4363,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-05-08_22-08.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-05-09_22-08.json,1652148480,2022-05-09,0,db6bfb04f4cecea49898fd32bd4bf734,4363,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-05-09_22-08.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-05-10_22-09.json,1652234940,2022-05-10,0,0714eb7088ac2f40134de2abd53f5320,4363,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-05-10_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-05-11_22-09.json,1652321340,2022-05-11,0,f17a621c50cea5bbd8bc580c2ff6d276,4361,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-05-11_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-05-12_22-09.json,1652407740,2022-05-12,0,365b053a09e6bca87ffb46152571d108,4361,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-05-12_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-05-13_22-09.json,1652494140,2022-05-13,0,4fe7341c98485eeefbd5bf280cd140ec,4361,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-05-13_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-05-14_22-08.json,1652580480,2022-05-14,1,4fe7341c98485eeefbd5bf280cd140ec,4361,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-05-13_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-05-15_22-08.json,1652666880,2022-05-15,0,a61c4ef30e1c2e2433c26661c532ad49,4361,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-05-15_22-08.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-05-16_22-08.json,1652753280,2022-05-16,0,0aa175ee1dbd4159d7e3ba43e363ad82,4361,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-05-16_22-08.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-05-17_22-08.json,1652839680,2022-05-17,0,65d0654962fdcfd7e9365ff80ad1cf21,4361,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-05-17_22-08.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-05-18_22-08.json,1652926080,2022-05-18,0,de6fab6c9150e7ea5e1ed3c57d6d6b2b,4363,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-05-18_22-08.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-05-19_22-09.json,1653012540,2022-05-19,0,14e3a9a8115efed010360a5da752890a,4363,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-05-19_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-05-20_22-09.json,1653098940,2022-05-20,1,14e3a9a8115efed010360a5da752890a,4363,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-05-19_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-05-21_22-09.json,1653185340,2022-05-21,0,f76f4e44f524a3de697aff8fa58f2094,4363,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-05-21_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-05-22_22-09.json,1653271740,2022-05-22,1,f76f4e44f524a3de697aff8fa58f2094,4363,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-05-21_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-05-23_22-09.json,1653358140,2022-05-23,1,f76f4e44f524a3de697aff8fa58f2094,4363,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-05-21_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-05-24_22-08.json,1653444480,2022-05-24,1,f76f4e44f524a3de697aff8fa58f2094,4363,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-05-21_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-05-25_22-08.json,1653530880,2022-05-25,0,7a9dbc012dcc3bfa20c53d3e10d66965,4361,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-05-25_22-08.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-05-26_22-09.json,1653617340,2022-05-26,0,3b76e02b3d5bfe05eedd43973d3377e7,4361,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-05-26_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-05-27_22-09.json,1653703740,2022-05-27,0,8f011d8684204572ad113f2556481b74,4361,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-05-27_22-09.json
42276014-355b-41fb-9f57-0dcab98b9ac3,VaxRates_Age_2022-05-28_22-10.json,1653790200,2022-05-28,0,f8d5e107d9cd2fdbc8997f9c22661b1c,4361,https://archive.org/download/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3/cc19da_42276014-355b-41fb-9f57-0dcab98b9ac3.zip/VaxRates_Age_2022-05-28_22-10.json
