uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2021-12-08_22-43.pdf,1639021380,2021-12-08,1,1b4235bb6e5f12c2c00ac93b8e6939a8,1764163,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2021-11-29_22-11.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2021-12-09_22-11.pdf,1639105860,2021-12-09,1,1b4235bb6e5f12c2c00ac93b8e6939a8,1764163,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2021-11-29_22-11.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2021-12-10_22-20.pdf,1639192800,2021-12-10,1,1b4235bb6e5f12c2c00ac93b8e6939a8,1764163,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2021-11-29_22-11.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2021-12-11_22-18.pdf,1639279080,2021-12-11,1,1b4235bb6e5f12c2c00ac93b8e6939a8,1764163,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2021-11-29_22-11.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2021-12-12_22-18.pdf,1639365480,2021-12-12,1,1b4235bb6e5f12c2c00ac93b8e6939a8,1764163,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2021-11-29_22-11.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2021-12-13_22-27.pdf,1639452420,2021-12-13,0,6ed8277f38ec5c6a2d07e550da463b7a,1797172,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2021-12-13_22-27.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2021-12-14_22-09.pdf,1639537740,2021-12-14,1,6ed8277f38ec5c6a2d07e550da463b7a,1797172,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2021-12-13_22-27.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2021-12-15_22-22.pdf,1639624920,2021-12-15,1,6ed8277f38ec5c6a2d07e550da463b7a,1797172,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2021-12-13_22-27.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2021-12-16_22-28.pdf,1639711680,2021-12-16,1,6ed8277f38ec5c6a2d07e550da463b7a,1797172,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2021-12-13_22-27.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2021-12-17_22-18.pdf,1639797480,2021-12-17,1,6ed8277f38ec5c6a2d07e550da463b7a,1797172,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2021-12-13_22-27.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2021-12-18_22-11.pdf,1639883460,2021-12-18,1,6ed8277f38ec5c6a2d07e550da463b7a,1797172,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2021-12-13_22-27.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2021-12-19_22-14.pdf,1639970040,2021-12-19,1,6ed8277f38ec5c6a2d07e550da463b7a,1797172,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2021-12-13_22-27.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2021-12-20_22-47.pdf,1640058420,2021-12-20,1,6ed8277f38ec5c6a2d07e550da463b7a,1797172,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2021-12-13_22-27.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2021-12-21_22-16.pdf,1640142960,2021-12-21,1,6ed8277f38ec5c6a2d07e550da463b7a,1797172,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2021-12-13_22-27.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2021-12-22_22-13.pdf,1640229180,2021-12-22,1,6ed8277f38ec5c6a2d07e550da463b7a,1797172,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2021-12-13_22-27.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2021-12-23_22-35.pdf,1640316900,2021-12-23,1,6ed8277f38ec5c6a2d07e550da463b7a,1797172,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2021-12-13_22-27.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2021-12-24_22-44.pdf,1640403840,2021-12-24,1,6ed8277f38ec5c6a2d07e550da463b7a,1797172,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2021-12-13_22-27.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2021-12-25_22-51.pdf,1640490660,2021-12-25,1,6ed8277f38ec5c6a2d07e550da463b7a,1797172,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2021-12-13_22-27.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2021-12-26_22-27.pdf,1640575620,2021-12-26,1,6ed8277f38ec5c6a2d07e550da463b7a,1797172,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2021-12-13_22-27.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2021-12-27_22-37.pdf,1640662620,2021-12-27,1,6ed8277f38ec5c6a2d07e550da463b7a,1797172,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2021-12-13_22-27.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2021-12-28_23-05.pdf,1640750700,2021-12-28,1,6ed8277f38ec5c6a2d07e550da463b7a,1797172,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2021-12-13_22-27.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2021-12-29_22-39.pdf,1640835540,2021-12-29,1,6ed8277f38ec5c6a2d07e550da463b7a,1797172,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2021-12-13_22-27.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2021-12-30_22-20.pdf,1640920800,2021-12-30,0,109f9010dd00b647b8c48cfc73a9e82b,1795080,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2021-12-30_22-20.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2021-12-31_22-13.pdf,1641006780,2021-12-31,1,109f9010dd00b647b8c48cfc73a9e82b,1795080,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2021-12-30_22-20.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-01-01_22-14.pdf,1641093240,2022-01-01,1,109f9010dd00b647b8c48cfc73a9e82b,1795080,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2021-12-30_22-20.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-01-02_22-15.pdf,1641179700,2022-01-02,1,109f9010dd00b647b8c48cfc73a9e82b,1795080,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2021-12-30_22-20.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-01-03_22-15.pdf,1641266100,2022-01-03,1,109f9010dd00b647b8c48cfc73a9e82b,1795080,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2021-12-30_22-20.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-01-04_22-13.pdf,1641352380,2022-01-04,1,109f9010dd00b647b8c48cfc73a9e82b,1795080,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2021-12-30_22-20.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-01-05_22-24.pdf,1641439440,2022-01-05,1,109f9010dd00b647b8c48cfc73a9e82b,1795080,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2021-12-30_22-20.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-01-06_22-13.pdf,1641525180,2022-01-06,1,109f9010dd00b647b8c48cfc73a9e82b,1795080,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2021-12-30_22-20.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-01-07_22-15.pdf,1641611700,2022-01-07,1,109f9010dd00b647b8c48cfc73a9e82b,1795080,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2021-12-30_22-20.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-01-08_22-15.pdf,1641698100,2022-01-08,1,109f9010dd00b647b8c48cfc73a9e82b,1795080,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2021-12-30_22-20.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-01-09_22-16.pdf,1641784560,2022-01-09,1,109f9010dd00b647b8c48cfc73a9e82b,1795080,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2021-12-30_22-20.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-01-10_22-14.pdf,1641870840,2022-01-10,0,194b8064cc7c5ed1afc4ea1e1387e0e2,1823900,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-01-10_22-14.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-01-11_22-16.pdf,1641957360,2022-01-11,1,194b8064cc7c5ed1afc4ea1e1387e0e2,1823900,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-01-10_22-14.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-01-12_22-14.pdf,1642043640,2022-01-12,1,194b8064cc7c5ed1afc4ea1e1387e0e2,1823900,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-01-10_22-14.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-01-13_22-14.pdf,1642130040,2022-01-13,1,194b8064cc7c5ed1afc4ea1e1387e0e2,1823900,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-01-10_22-14.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-01-14_22-16.pdf,1642216560,2022-01-14,1,194b8064cc7c5ed1afc4ea1e1387e0e2,1823900,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-01-10_22-14.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-01-15_22-15.pdf,1642302900,2022-01-15,1,194b8064cc7c5ed1afc4ea1e1387e0e2,1823900,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-01-10_22-14.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-01-16_22-14.pdf,1642389240,2022-01-16,1,194b8064cc7c5ed1afc4ea1e1387e0e2,1823900,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-01-10_22-14.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-01-17_22-15.pdf,1642475700,2022-01-17,1,194b8064cc7c5ed1afc4ea1e1387e0e2,1823900,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-01-10_22-14.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-01-18_22-15.pdf,1642562100,2022-01-18,1,194b8064cc7c5ed1afc4ea1e1387e0e2,1823900,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-01-10_22-14.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-01-19_22-13.pdf,1642648380,2022-01-19,1,194b8064cc7c5ed1afc4ea1e1387e0e2,1823900,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-01-10_22-14.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-01-20_22-15.pdf,1642734900,2022-01-20,1,194b8064cc7c5ed1afc4ea1e1387e0e2,1823900,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-01-10_22-14.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-01-21_22-20.pdf,1642821600,2022-01-21,1,194b8064cc7c5ed1afc4ea1e1387e0e2,1823900,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-01-10_22-14.pdf
5adcc4c0-51b4-4bbe-989a-b47eb0df928d,covid-19-long-term-care-epi-summary_2022-01-22_22-16.pdf,1642907760,2022-01-22,1,194b8064cc7c5ed1afc4ea1e1387e0e2,1823900,https://archive.org/download/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d/cc19da_5adcc4c0-51b4-4bbe-989a-b47eb0df928d.zip/covid-19-long-term-care-epi-summary_2022-01-10_22-14.pdf
