uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-05-13_22-07.csv,1620958020,2021-05-13,0,edb5f2ae0e66753bc684ee4d1004aa4f,1193,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-05-13_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-05-14_22-08.csv,1621044480,2021-05-14,0,eacbadbfabb770169b417cfb6572a7ee,1284,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-05-14_22-08.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-05-15_22-33.csv,1621132380,2021-05-15,1,eacbadbfabb770169b417cfb6572a7ee,1284,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-05-14_22-08.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-05-16_22-12.csv,1621217520,2021-05-16,1,eacbadbfabb770169b417cfb6572a7ee,1284,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-05-14_22-08.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-05-17_22-41.csv,1621305660,2021-05-17,0,a3ca5ca588848f96e2729a27a527aaf6,1290,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-05-17_22-41.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-05-18_22-29.csv,1621391340,2021-05-18,0,c5925ecbaa6e326cda4432183db51fa2,1295,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-05-18_22-29.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-05-19_22-29.csv,1621477740,2021-05-19,0,dfa8311312bc8e9bf6e614cdbfae6a23,1297,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-05-19_22-29.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-05-20_22-07.csv,1621562820,2021-05-20,0,79584915284ee0ce32d4e9cbb778d48b,1196,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-05-20_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-05-21_22-07.csv,1621649220,2021-05-21,0,1c5f93c9ed9d2530e82643680ba8ba8c,1207,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-05-21_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-05-22_22-07.csv,1621735620,2021-05-22,1,1c5f93c9ed9d2530e82643680ba8ba8c,1207,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-05-21_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-05-23_22-07.csv,1621822020,2021-05-23,1,1c5f93c9ed9d2530e82643680ba8ba8c,1207,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-05-21_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-05-24_22-08.csv,1621908480,2021-05-24,1,1c5f93c9ed9d2530e82643680ba8ba8c,1207,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-05-21_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-05-25_22-07.csv,1621994820,2021-05-25,0,430574f60c13bd85d175e31062269d13,1306,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-05-25_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-05-26_22-07.csv,1622081220,2021-05-26,0,d91d24d24349f342c9214fe2e44d42a9,1207,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-05-26_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-05-27_22-08.csv,1622167680,2021-05-27,0,818acaf5a4fc4403291bf2e7f9c51d54,1206,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-05-27_22-08.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-05-28_22-07.csv,1622254020,2021-05-28,0,6be9c4c6495ca977c5ee2bc411eedbe5,1296,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-05-28_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-05-29_22-08.csv,1622340480,2021-05-29,1,6be9c4c6495ca977c5ee2bc411eedbe5,1296,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-05-28_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-05-30_22-08.csv,1622426880,2021-05-30,1,6be9c4c6495ca977c5ee2bc411eedbe5,1296,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-05-28_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-05-31_22-07.csv,1622513220,2021-05-31,0,d17c49321a1a3718b42557f12f707c42,1283,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-05-31_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-06-01_22-07.csv,1622599620,2021-06-01,0,46c44288381f25b94fb8ca758b9a944e,1195,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-06-01_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-06-02_22-08.csv,1622686080,2021-06-02,0,db1a04fa10060dcccc1a347c7dac1f00,1282,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-06-02_22-08.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-06-03_22-08.csv,1622772480,2021-06-03,0,adc8f11534c757fc63a7ae2eac5e2954,1191,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-06-03_22-08.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-06-04_22-07.csv,1622858820,2021-06-04,0,f957565550f9e446a21cc4e3267cbb88,1276,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-06-04_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-06-05_22-07.csv,1622945220,2021-06-05,1,f957565550f9e446a21cc4e3267cbb88,1276,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-06-04_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-06-06_22-08.csv,1623031680,2021-06-06,1,f957565550f9e446a21cc4e3267cbb88,1276,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-06-04_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-06-07_22-08.csv,1623118080,2021-06-07,0,846bbcb76c3db42721b4a5467945afd3,1276,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-06-07_22-08.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-06-08_22-08.csv,1623204480,2021-06-08,0,223bbf432dc52a9be6f58a8f2c8f33b9,1186,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-06-08_22-08.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-06-09_22-09.csv,1623290940,2021-06-09,0,089245f552d7396eede8502007ce4c40,1194,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-06-09_22-09.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-06-10_22-10.csv,1623377400,2021-06-10,0,c7dd7312400667519f80429a0454b546,1198,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-06-10_22-10.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-06-11_22-09.csv,1623463740,2021-06-11,0,757fbcd7b5043d4227b59fbd8a0b74c8,1201,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-06-11_22-09.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-06-12_22-08.csv,1623550080,2021-06-12,1,757fbcd7b5043d4227b59fbd8a0b74c8,1201,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-06-11_22-09.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-06-13_22-08.csv,1623636480,2021-06-13,1,757fbcd7b5043d4227b59fbd8a0b74c8,1201,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-06-11_22-09.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-06-14_22-08.csv,1623722880,2021-06-14,0,93879bbeb8790346dee4ca852b454fed,1268,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-06-14_22-08.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-06-15_22-08.csv,1623809280,2021-06-15,0,9f60c6401629de9dea06c107cf7fcfff,1192,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-06-15_22-08.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-06-16_22-09.csv,1623895740,2021-06-16,0,03b3b50d8fe80331f8e753e7fbe3c567,1270,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-06-16_22-09.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-06-17_22-08.csv,1623982080,2021-06-17,0,6ad7f6ec985e2ae701b2ea4eea27a117,1196,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-06-17_22-08.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-06-18_22-09.csv,1624068540,2021-06-18,0,5845da0b55065eb9d5b8b800c116a7ec,1279,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-06-18_22-09.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-06-19_22-09.csv,1624154940,2021-06-19,1,5845da0b55065eb9d5b8b800c116a7ec,1279,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-06-18_22-09.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-06-20_22-09.csv,1624241340,2021-06-20,1,5845da0b55065eb9d5b8b800c116a7ec,1279,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-06-18_22-09.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-06-21_22-09.csv,1624327740,2021-06-21,0,c9d2aa7ff6e9e09cd93d7afa480ab61f,1280,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-06-21_22-09.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-06-22_22-26.csv,1624415160,2021-06-22,0,9152254543d7c8d539d9f8565ac20d41,1190,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-06-22_22-26.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-06-23_22-09.csv,1624500540,2021-06-23,0,34fa5d6e55971bd21d0c5ecb59cc13e0,1256,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-06-23_22-09.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-06-24_22-09.csv,1624586940,2021-06-24,0,f4dbf5ffa73fdce9e60e0a086f992197,1258,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-06-24_22-09.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-06-25_22-09.csv,1624673340,2021-06-25,0,49729acd126fb291dbe8741527274c94,1193,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-06-25_22-09.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-06-26_22-10.csv,1624759800,2021-06-26,1,49729acd126fb291dbe8741527274c94,1193,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-06-25_22-09.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-06-27_22-32.csv,1624847520,2021-06-27,1,49729acd126fb291dbe8741527274c94,1193,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-06-25_22-09.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-06-28_22-10.csv,1624932600,2021-06-28,0,bc4ba0c6e4a9dc343bb408a09b9f59da,1271,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-06-28_22-10.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-06-29_22-10.csv,1625019000,2021-06-29,0,5d82dbe8ccbff465a164d49c89ca929a,1271,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-06-29_22-10.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-06-30_22-12.csv,1625105520,2021-06-30,0,1cc757f19bda0d9eea42e6ab9895f12d,1269,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-06-30_22-12.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-07-01_22-11.csv,1625191860,2021-07-01,0,4a1b7060089595794407f77ca90b6234,904,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-07-01_22-11.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-07-02_22-10.csv,1625278200,2021-07-02,0,54df69f6bfb681dfe5b8151ee94a0ed5,904,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-07-02_22-10.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-07-03_22-10.csv,1625364600,2021-07-03,1,4a1b7060089595794407f77ca90b6234,904,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-07-01_22-11.csv
