uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-screenshot_2020-09-26_23-02.png,1601175720,2020-09-26,1,a25a414ad54aed7fe2ae2596a9ba9c6b,1002239,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-screenshot_2020-09-23_23-01.png
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-screenshot_2020-09-27_23-02.png,1601262120,2020-09-27,1,a25a414ad54aed7fe2ae2596a9ba9c6b,1002239,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-screenshot_2020-09-23_23-01.png
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-screenshot_2020-09-28_23-02.png,1601348520,2020-09-28,1,a25a414ad54aed7fe2ae2596a9ba9c6b,1002239,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-screenshot_2020-09-23_23-01.png
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-screenshot_2020-09-29_23-02.png,1601434920,2020-09-29,1,a25a414ad54aed7fe2ae2596a9ba9c6b,1002239,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-screenshot_2020-09-23_23-01.png
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-screenshot_2020-09-30_23-03.png,1601521380,2020-09-30,1,a25a414ad54aed7fe2ae2596a9ba9c6b,1002239,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-screenshot_2020-09-23_23-01.png
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-screenshot_2020-10-01_23-04.png,1601607840,2020-10-01,1,a25a414ad54aed7fe2ae2596a9ba9c6b,1002239,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-screenshot_2020-09-23_23-01.png
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-screenshot_2020-10-02_23-02.png,1601694120,2020-10-02,1,a25a414ad54aed7fe2ae2596a9ba9c6b,1002239,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-screenshot_2020-09-23_23-01.png
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-screenshot_2020-10-03_23-03.png,1601780580,2020-10-03,1,a25a414ad54aed7fe2ae2596a9ba9c6b,1002239,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-screenshot_2020-09-23_23-01.png
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-screenshot_2020-10-04_23-03.png,1601866980,2020-10-04,1,a25a414ad54aed7fe2ae2596a9ba9c6b,1002239,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-screenshot_2020-09-23_23-01.png
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-screenshot_2020-10-05_23-03.png,1601953380,2020-10-05,1,a25a414ad54aed7fe2ae2596a9ba9c6b,1002239,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-screenshot_2020-09-23_23-01.png
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-screenshot_2020-10-06_23-03.png,1602039780,2020-10-06,1,a25a414ad54aed7fe2ae2596a9ba9c6b,1002239,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-screenshot_2020-09-23_23-01.png
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-screenshot_2020-10-07_23-02.png,1602126120,2020-10-07,1,a25a414ad54aed7fe2ae2596a9ba9c6b,1002239,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-screenshot_2020-09-23_23-01.png
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-screenshot_2020-10-08_23-03.png,1602212580,2020-10-08,1,a25a414ad54aed7fe2ae2596a9ba9c6b,1002239,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-screenshot_2020-09-23_23-01.png
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-screenshot_2020-10-09_23-02.png,1602298920,2020-10-09,1,a25a414ad54aed7fe2ae2596a9ba9c6b,1002239,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-screenshot_2020-09-23_23-01.png
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-screenshot_2020-10-10_23-03.png,1602385380,2020-10-10,1,a25a414ad54aed7fe2ae2596a9ba9c6b,1002239,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-screenshot_2020-09-23_23-01.png
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-screenshot_2020-10-11_23-02.png,1602471720,2020-10-11,1,a25a414ad54aed7fe2ae2596a9ba9c6b,1002239,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-screenshot_2020-09-23_23-01.png
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-screenshot_2020-10-12_23-02.png,1602558120,2020-10-12,1,a25a414ad54aed7fe2ae2596a9ba9c6b,1002239,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-screenshot_2020-09-23_23-01.png
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-screenshot_2020-10-13_23-03.png,1602644580,2020-10-13,0,4bb15a461a72c00efcbc70b680378d1d,1013050,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-screenshot_2020-10-13_23-03.png
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-screenshot_2020-10-14_23-02.png,1602730920,2020-10-14,1,4bb15a461a72c00efcbc70b680378d1d,1013050,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-screenshot_2020-10-13_23-03.png
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-screenshot_2020-10-15_23-02.png,1602817320,2020-10-15,0,792ee6d88bffd8e1d191b8c9ca3cdc9d,1066090,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-screenshot_2020-10-15_23-02.png
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-screenshot_2020-10-16_23-02.png,1602903720,2020-10-16,1,792ee6d88bffd8e1d191b8c9ca3cdc9d,1066090,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-screenshot_2020-10-15_23-02.png
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-screenshot_2020-10-17_23-02.png,1602990120,2020-10-17,1,792ee6d88bffd8e1d191b8c9ca3cdc9d,1066090,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-screenshot_2020-10-15_23-02.png
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-screenshot_2020-10-18_23-02.png,1603076520,2020-10-18,1,792ee6d88bffd8e1d191b8c9ca3cdc9d,1066090,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-screenshot_2020-10-15_23-02.png
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-screenshot_2020-10-19_23-03.png,1603162980,2020-10-19,1,792ee6d88bffd8e1d191b8c9ca3cdc9d,1066090,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-screenshot_2020-10-15_23-02.png
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-screenshot_2020-10-20_23-04.png,1603249440,2020-10-20,1,792ee6d88bffd8e1d191b8c9ca3cdc9d,1066090,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-screenshot_2020-10-15_23-02.png
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-screenshot_2020-10-22_12-23.png,1603383780,2020-10-22,0,6af185d57debbbe559316a9801c7cd93,994142,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-screenshot_2020-10-22_12-23.png
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-screenshot_2020-10-22_23-04.png,1603422240,2020-10-22,0,81f0a8afd022005ec0712511c5d0fe95,1121194,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-screenshot_2020-10-22_23-04.png
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-screenshot_2020-10-23_23-03.png,1603508580,2020-10-23,0,d680d14f3b19cefb52e9742ca1f215c1,1128318,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-screenshot_2020-10-23_23-03.png
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-screenshot_2020-10-24_23-04.png,1603595040,2020-10-24,1,d680d14f3b19cefb52e9742ca1f215c1,1128318,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-screenshot_2020-10-23_23-03.png
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-screenshot_2020-10-25_23-03.png,1603681380,2020-10-25,1,d680d14f3b19cefb52e9742ca1f215c1,1128318,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-screenshot_2020-10-23_23-03.png
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-screenshot_2020-10-26_23-03.png,1603767780,2020-10-26,1,d680d14f3b19cefb52e9742ca1f215c1,1128318,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-screenshot_2020-10-23_23-03.png
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-screenshot_2020-10-27_23-04.png,1603854240,2020-10-27,0,9fc6a0e70c6e5c4b77b3af5635901e90,1140509,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-screenshot_2020-10-27_23-04.png
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-screenshot_2020-10-28_23-03.png,1603940580,2020-10-28,0,c64f8cc2e829c90c5d4d0b257efe29c5,1141958,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-screenshot_2020-10-28_23-03.png
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-screenshot_2020-10-29_23-03.png,1604026980,2020-10-29,1,c64f8cc2e829c90c5d4d0b257efe29c5,1141958,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-screenshot_2020-10-28_23-03.png
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2020-10-30_20-55.html,1604105700,2020-10-30,0,471bb260d468749f6b28d616a33d3e8b,157019,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2020-10-30_20-55.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2020-10-30_23-04.html,1604113440,2020-10-30,0,3533d1efafa893c4577e51bc34d0d431,156979,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2020-10-30_23-04.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2020-10-31_23-03.html,1604199780,2020-10-31,0,55a492d792830f8585e386d907f198bb,156980,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2020-10-31_23-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2020-11-01_22-04.html,1604286240,2020-11-01,0,a3f7ad83efbcf9bc4fb070191d61c049,156976,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2020-11-01_22-04.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2020-11-02_22-03.html,1604372580,2020-11-02,0,63a36a4d53d4e5f59a5fa0b3e026b4fb,157022,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2020-11-02_22-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2020-11-03_22-04.html,1604459040,2020-11-03,0,8d7057e417040330db8e3df955522a27,140266,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2020-11-03_22-04.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2020-11-04_22-04.html,1604545440,2020-11-04,0,23612845ec71cf9ff775d3ab0037dac3,158481,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2020-11-04_22-04.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2020-11-05_23-20.html,1604636400,2020-11-05,0,eae97d717d620fc885cd76cf758b73bf,159293,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2020-11-05_23-20.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2020-11-06_23-04.html,1604721840,2020-11-06,0,a15afe34fd6c240c20bd1522c38d0319,160112,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2020-11-06_23-04.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2020-11-07_23-03.html,1604808180,2020-11-07,0,c636097eca8bd815adbf9db0d35efec3,160112,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2020-11-07_23-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2020-11-08_23-03.html,1604894580,2020-11-08,0,7d163d6d59cc1b17ecc0563eb7d7729c,160070,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2020-11-08_23-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2020-11-09_23-04.html,1604981040,2020-11-09,0,0d744b78d038b3999238f047ad9d8571,160112,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2020-11-09_23-04.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2020-11-10_23-05.html,1605067500,2020-11-10,0,f0ecd40f6264b96cbe41b560c824119b,161353,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2020-11-10_23-05.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2020-11-11_23-04.html,1605153840,2020-11-11,0,12b8527fdbf57dcb56c5444e016ab621,161582,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2020-11-11_23-04.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2020-11-12_23-06.html,1605240360,2020-11-12,0,4c08ea493d5b3492f9374b6ee5906ee2,161537,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2020-11-12_23-06.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2020-11-13_23-03.html,1605326580,2020-11-13,0,42309cebf2710140afbbde872c6476be,163267,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2020-11-13_23-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2020-11-14_23-05.html,1605413100,2020-11-14,0,d2c145b24ba0b10b7deac889ea9b3cef,163311,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2020-11-14_23-05.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2020-11-15_23-03.html,1605499380,2020-11-15,0,d22958b1703a3164716b7e26eb3a5d3a,163267,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2020-11-15_23-03.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2020-11-16_23-05.html,1605585900,2020-11-16,0,b0a4bbd0d7b4e02521a749054cbcb276,163268,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2020-11-16_23-05.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2020-11-17_23-04.html,1605672240,2020-11-17,0,97028a0195ec205fc2738395f5787ad8,163311,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2020-11-17_23-04.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2020-11-18_23-06.html,1605758760,2020-11-18,0,ff6cc767ed9b6b619712863faf56bccf,163311,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2020-11-18_23-06.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2020-11-20_17-48.html,1605912480,2020-11-20,0,27acd6fd3d1b13ed2734fbffa6e072f4,163306,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2020-11-20_17-48.html
f6e71f39-eba3-4630-acaa-30433ee7d53c,regional-exposure-events-fraser-webpage_2020-11-20_23-03.html,1605931380,2020-11-20,0,00fee85eb13b228996befd9f47537491,163311,https://archive.org/download/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c/cc19da_f6e71f39-eba3-4630-acaa-30433ee7d53c.zip/regional-exposure-events-fraser-webpage_2020-11-20_23-03.html
