uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-07-20_22-03.csv,1626832980,2021-07-20,0,6f6e7e4df183c80ec93fe2ea504e4618,1434834,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-07-20_22-03.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-07-21_22-02.csv,1626919320,2021-07-21,0,3f33a625a82a7887ab3f682ae6aba023,1437636,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-07-21_22-02.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-07-22_22-02.csv,1627005720,2021-07-22,0,e89100318341a73c33d27dda24095acb,1440431,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-07-22_22-02.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-07-23_23-25.csv,1627097100,2021-07-23,0,b10998d46a84be809a18e32a87752c75,1443236,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-07-23_23-25.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-07-24_22-06.csv,1627178760,2021-07-24,0,a9f2be8a895ef2cd6e81d0c53e2a858d,1446018,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-07-24_22-06.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-07-25_22-20.csv,1627266000,2021-07-25,0,7174816941526077c533110e255161df,1448781,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-07-25_22-20.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-07-26_22-04.csv,1627351440,2021-07-26,0,554bc47b178f496cbedfcaa813f8733d,1451601,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-07-26_22-04.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-07-27_22-06.csv,1627437960,2021-07-27,0,1cbb71433e3736f33b276be51b9a09aa,1454402,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-07-27_22-06.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-07-28_22-12.csv,1627524720,2021-07-28,0,221284459a2c7964b0efb8ee98f9b56c,1457210,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-07-28_22-12.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-07-29_22-19.csv,1627611540,2021-07-29,0,d9a8b3d8d426dcf1f84dd6ad708a31de,1460024,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-07-29_22-19.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-07-30_22-01.csv,1627696860,2021-07-30,0,2fbf40be95d2882574ce809f38733110,1462841,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-07-30_22-01.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-07-31_22-09.csv,1627783740,2021-07-31,1,2fbf40be95d2882574ce809f38733110,1462841,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-07-30_22-01.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-08-01_22-05.csv,1627869900,2021-08-01,1,2fbf40be95d2882574ce809f38733110,1462841,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-07-30_22-01.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-08-02_22-56.csv,1627959360,2021-08-02,1,2fbf40be95d2882574ce809f38733110,1462841,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-07-30_22-01.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-08-03_22-32.csv,1628044320,2021-08-03,0,862c016f7b60dce6084405f0539adea2,1474076,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-08-03_22-32.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-08-04_22-29.csv,1628130540,2021-08-04,0,04bc313283f94801944fde6dfe9981a2,1476896,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-08-04_22-29.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-08-05_22-03.csv,1628215380,2021-08-05,0,2437819af235053e798dbaeb2c1c2810,1479725,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-08-05_22-03.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-08-06_22-03.csv,1628301780,2021-08-06,0,739eca7e4e59eaad093be8437ef1e328,1482542,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-08-06_22-03.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-08-07_22-02.csv,1628388120,2021-08-07,0,bbeb6afc1d5e2964e3c56decaec02948,1485339,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-08-07_22-02.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-08-08_22-02.csv,1628474520,2021-08-08,0,d06bd6c44d52686f604f9c193ff68350,1488114,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-08-08_22-02.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-08-09_22-02.csv,1628560920,2021-08-09,0,ffa38b3df78629501607b01071c4338d,1490954,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-08-09_22-02.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-08-10_22-20.csv,1628648400,2021-08-10,0,c46dc1edb78363258714db3607f19e32,1493776,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-08-10_22-20.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-08-11_22-02.csv,1628733720,2021-08-11,0,ccc5cf15b5c223aadff0f5bbd545cf6b,1496386,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-08-11_22-02.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-08-12_22-03.csv,1628820180,2021-08-12,0,6c33839f1aac82364ca0cb07a166e67e,1499213,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-08-12_22-03.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-08-13_22-02.csv,1628906520,2021-08-13,0,e63f38b26261dccaff8e176fce9d7536,1502047,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-08-13_22-02.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-08-14_22-02.csv,1628992920,2021-08-14,0,d25d0ba3ed4293414d85299ce8f6a878,1504861,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-08-14_22-02.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-08-15_22-02.csv,1629079320,2021-08-15,0,f3153f9dacafcfbf5693a9551d4b6177,1507654,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-08-15_22-02.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-08-16_22-02.csv,1629165720,2021-08-16,0,6d4406398cda1cee13bd26419dd279ae,1510522,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-08-16_22-02.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-08-17_22-03.csv,1629252180,2021-08-17,0,05e1dcfa45612b0bbf3040f5aeb72f21,1513374,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-08-17_22-03.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-08-18_22-02.csv,1629338520,2021-08-18,0,01f7bb1f2e8e489a349d3fd7e912cca7,1516253,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-08-18_22-02.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-08-19_22-02.csv,1629424920,2021-08-19,0,c37cd9eb87a5aa956c1465331b880bb2,1519128,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-08-19_22-02.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-08-20_22-02.csv,1629511320,2021-08-20,0,d7803809335e4a154686648192d66329,1521999,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-08-20_22-02.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-08-21_22-02.csv,1629597720,2021-08-21,1,d7803809335e4a154686648192d66329,1521999,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-08-20_22-02.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-08-22_22-02.csv,1629684120,2021-08-22,1,d7803809335e4a154686648192d66329,1521999,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-08-20_22-02.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-08-23_22-03.csv,1629770580,2021-08-23,0,3dd604077e84ca6dbe0144fb62fe9151,1530589,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-08-23_22-03.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-08-24_22-03.csv,1629856980,2021-08-24,0,a753eb4ffca6af4ef06678fbf1bde764,1495380,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-08-24_22-03.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-08-25_22-02.csv,1629943320,2021-08-25,0,c0851a7f30d92f2a42ce6b49018ed62f,1536348,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-08-25_22-02.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-08-26_22-02.csv,1630029720,2021-08-26,0,883a94dc2de2aebec4c5d35b117b0335,1539222,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-08-26_22-02.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-08-27_22-02.csv,1630116120,2021-08-27,0,755d0fe3d0d8ce7348f9571d71110c1d,1542104,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-08-27_22-02.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-08-28_22-02.csv,1630202520,2021-08-28,1,755d0fe3d0d8ce7348f9571d71110c1d,1542104,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-08-27_22-02.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-08-29_22-12.csv,1630289520,2021-08-29,1,755d0fe3d0d8ce7348f9571d71110c1d,1542104,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-08-27_22-02.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-08-30_22-11.csv,1630375860,2021-08-30,0,1322fdca401f1ec3e7e2245033e241d0,1550949,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-08-30_22-11.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-08-31_22-30.csv,1630463400,2021-08-31,0,b299dbc97a316fb3bad6da3eeeff1cda,1553837,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-08-31_22-30.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-09-01_22-04.csv,1630548240,2021-09-01,0,8d0b6154cc195bf3538550c6b37cb9ae,1556522,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-09-01_22-04.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-09-02_22-17.csv,1630635420,2021-09-02,0,dca262480d70d696bda0409f1b4923b8,1559400,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-09-02_22-17.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-09-03_22-04.csv,1630721040,2021-09-03,0,55dd1c966ec1ab708635e2b551ca43b0,1562285,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-09-03_22-04.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-09-04_22-04.csv,1630807440,2021-09-04,1,55dd1c966ec1ab708635e2b551ca43b0,1562285,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-09-03_22-04.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-09-05_22-04.csv,1630893840,2021-09-05,1,55dd1c966ec1ab708635e2b551ca43b0,1562285,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-09-03_22-04.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-09-06_22-04.csv,1630980240,2021-09-06,1,55dd1c966ec1ab708635e2b551ca43b0,1562285,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-09-03_22-04.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-09-07_22-04.csv,1631066640,2021-09-07,0,36c717472a85e1492bf762f42c77b3f7,1573802,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-09-07_22-04.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-09-08_22-04.csv,1631153040,2021-09-08,0,c58cd8334a36573d14bd7c6f4373512d,1576690,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-09-08_22-04.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-09-09_22-14.csv,1631240040,2021-09-09,0,73d3855739a6c6c61ca546a9ab9ab3a4,1579587,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-09-09_22-14.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-09-10_22-04.csv,1631325840,2021-09-10,0,5e9a95073c59f8be7daf0cfedeaf0e82,1582489,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-09-10_22-04.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-09-11_22-11.csv,1631412660,2021-09-11,1,5e9a95073c59f8be7daf0cfedeaf0e82,1582489,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-09-10_22-04.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-09-12_22-07.csv,1631498820,2021-09-12,1,5e9a95073c59f8be7daf0cfedeaf0e82,1582489,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-09-10_22-04.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-09-13_22-55.csv,1631588100,2021-09-13,0,ceef5904e8a08fd73f83e0600f6fbe64,1591178,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-09-13_22-55.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-09-14_22-40.csv,1631673600,2021-09-14,0,79adc529fb463729e0a9d6a638e928f4,1594096,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-09-14_22-40.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-09-15_22-26.csv,1631759160,2021-09-15,0,7e1289ccc1197e4fd44c82a4411e19d0,1597018,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-09-15_22-26.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-09-16_22-02.csv,1631844120,2021-09-16,0,1cb8d99abbc74a59792a43e9fb516b32,1599939,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-09-16_22-02.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-09-17_22-01.csv,1631930460,2021-09-17,0,42c53fe5847695286a1075a9de04cb4c,1602862,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-09-17_22-01.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-09-18_22-02.csv,1632016920,2021-09-18,1,42c53fe5847695286a1075a9de04cb4c,1602862,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-09-17_22-01.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-09-19_22-02.csv,1632103320,2021-09-19,1,42c53fe5847695286a1075a9de04cb4c,1602862,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-09-17_22-01.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-09-20_22-03.csv,1632189780,2021-09-20,0,c7fceceb5328ae2c686c879116d92e31,1611601,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-09-20_22-03.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-09-21_22-02.csv,1632276120,2021-09-21,0,2ad93285df0df322becea58fbe12545c,1614525,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-09-21_22-02.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-09-22_22-59.csv,1632365940,2021-09-22,0,590b9282c4d42e12ae6ecc80a515364d,1617452,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-09-22_22-59.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-09-23_22-02.csv,1632448920,2021-09-23,0,433fb472ef2e9278e1a0fa6ad650549a,1620382,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-09-23_22-02.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-09-24_22-01.csv,1632535260,2021-09-24,0,f10d2845cbbde08dfb922754b275c429,1623314,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-09-24_22-01.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-09-25_22-47.csv,1632624420,2021-09-25,1,f10d2845cbbde08dfb922754b275c429,1623314,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-09-24_22-01.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-09-26_22-36.csv,1632710160,2021-09-26,1,f10d2845cbbde08dfb922754b275c429,1623314,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-09-24_22-01.csv
5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb,covid19_2021-09-27_22-04.csv,1632794640,2021-09-27,0,cb579f8472b488369767e8900639d7ed,1632069,https://archive.org/download/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb/cc19da_5bd8bfe4-b332-4bc6-90ad-fec7ec7f9cfb.zip/covid19_2021-09-27_22-04.csv
