uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2022-11-23_22-08.html,1669259280,2022-11-23,0,04bb69af30b028b059f585155e643dbe,374495,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2022-11-23_22-08.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2022-11-24_22-08.html,1669345680,2022-11-24,0,549f524c8ba178a1a7a8e63e9cee6bf5,374495,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2022-11-24_22-08.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2022-11-25_22-08.html,1669432080,2022-11-25,0,9a034ad06f62ab3ba0ecfccc2cf93013,374495,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2022-11-25_22-08.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2022-11-26_22-10.html,1669518600,2022-11-26,0,7ef8446aa562482ba4dbdb7f4f4e90e3,374495,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2022-11-26_22-10.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2022-11-27_22-08.html,1669604880,2022-11-27,0,1e101951ef5b9e52276cb749aeffc0f4,374495,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2022-11-27_22-08.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2022-11-28_22-09.html,1669691340,2022-11-28,0,69e451e15a1186a416bf16801ee8cdf1,374495,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2022-11-28_22-09.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2022-11-29_22-08.html,1669777680,2022-11-29,0,8415bf2891beaa6426982f24d5071528,379771,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2022-11-29_22-08.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2022-11-30_22-09.html,1669864140,2022-11-30,0,04739fb8fd61617b5815633f30413fcf,379771,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2022-11-30_22-09.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2022-12-01_22-10.html,1669950600,2022-12-01,0,098ee330f7ac1059c5c78f166d7d9282,379771,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2022-12-01_22-10.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2022-12-02_22-09.html,1670036940,2022-12-02,0,fa8587a87ce7a9c70c24aa3d74b9e601,379591,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2022-12-02_22-09.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2022-12-03_22-10.html,1670123400,2022-12-03,0,bb702e7a47935cf177776ca3805eb6b8,379598,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2022-12-03_22-10.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2022-12-04_22-10.html,1670209800,2022-12-04,0,5da4411cf74dac1d90c8ca10cedcfa51,379598,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2022-12-04_22-10.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2022-12-05_22-08.html,1670296080,2022-12-05,0,f7fa2452077bd7e7503be2144b767201,379598,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2022-12-05_22-08.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2022-12-06_22-09.html,1670382540,2022-12-06,0,8a766ac9203c2d9e221ec6f99b9fca76,378783,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2022-12-06_22-09.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2022-12-07_22-09.html,1670468940,2022-12-07,0,9f2b4b8d99bfe9a7b56ebed99a8a4df0,378783,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2022-12-07_22-09.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2022-12-08_22-10.html,1670555400,2022-12-08,0,895285b39518dd295897b2f276e064d4,380685,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2022-12-08_22-10.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2022-12-09_22-09.html,1670641740,2022-12-09,0,17345bfcb8d64fc192df89af24f77e9e,380685,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2022-12-09_22-09.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2022-12-10_22-08.html,1670728080,2022-12-10,0,55a819aac65e560ff4f19d58660d8d6f,202524,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2022-12-10_22-08.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2022-12-11_22-09.html,1670814540,2022-12-11,0,82b480a5e17340c0671162cbbaae4331,380685,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2022-12-11_22-09.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2022-12-12_22-08.html,1670900880,2022-12-12,0,4b792f967c4927d583c5c0aaed399032,380685,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2022-12-12_22-08.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2022-12-13_22-08.html,1670987280,2022-12-13,0,fc1d11ec2a73215f6baf9eede1a04844,385551,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2022-12-13_22-08.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2022-12-14_22-08.html,1671073680,2022-12-14,0,936c76cea466722de8026b7c68c5602e,384666,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2022-12-14_22-08.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2022-12-15_22-09.html,1671160140,2022-12-15,0,907e0ed820254f905614f2dfe72e32cd,384666,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2022-12-15_22-09.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2022-12-16_22-18.html,1671247080,2022-12-16,0,05a358ebaff5ee97b078eae4909b1959,384666,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2022-12-16_22-18.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2022-12-17_22-19.html,1671333540,2022-12-17,0,74fe37beb6748e59a0878cb5f0febc63,384666,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2022-12-17_22-19.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2022-12-18_22-18.html,1671419880,2022-12-18,0,d1817503598632f26d80e54fbe200b16,384666,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2022-12-18_22-18.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2022-12-19_22-19.html,1671506340,2022-12-19,0,84623f328289732387066b3248be7584,384666,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2022-12-19_22-19.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2022-12-20_22-20.html,1671592800,2022-12-20,0,eb22edffea802a9914196927e3b360d2,380669,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2022-12-20_22-20.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2022-12-21_22-19.html,1671679140,2022-12-21,0,4b92d28e38784d1f1e8edf79520d61d2,380669,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2022-12-21_22-19.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2022-12-22_22-19.html,1671765540,2022-12-22,0,ece6478edae3f245daee1b831004fac4,380669,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2022-12-22_22-19.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2022-12-23_22-19.html,1671851940,2022-12-23,0,e00315fb8d55f81faf3eb19aed6c77a0,380669,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2022-12-23_22-19.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2022-12-24_22-19.html,1671938340,2022-12-24,0,4e684e537e38eb7e84e86d65f8574c75,380662,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2022-12-24_22-19.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2022-12-25_22-19.html,1672024740,2022-12-25,0,d8057135bd986e79f44790c6fbcc3f5e,380669,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2022-12-25_22-19.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2022-12-26_22-19.html,1672111140,2022-12-26,0,884eabab29646e54d78f136b99501fc0,380669,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2022-12-26_22-19.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2022-12-27_22-18.html,1672197480,2022-12-27,0,f0e72ed4f52ba160108f1f8a465ec6e8,380669,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2022-12-27_22-18.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2022-12-28_22-18.html,1672283880,2022-12-28,0,8229e1ed39cc701c6ff2ca7467a4235c,380662,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2022-12-28_22-18.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2022-12-29_22-18.html,1672370280,2022-12-29,0,cd0f6e53e97b77c8da3005e12e4bd461,380669,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2022-12-29_22-18.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2022-12-30_22-19.html,1672456740,2022-12-30,0,515e1202fe356d228573af9d4fd3b067,380669,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2022-12-30_22-19.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2022-12-31_22-18.html,1672543080,2022-12-31,0,ab8c7b1ad19dcd6dba6bd74de8dac40c,380669,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2022-12-31_22-18.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2023-01-01_22-19.html,1672629540,2023-01-01,0,3f1d56d69c56aa1cf0acbcf67234af27,380669,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2023-01-01_22-19.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2023-01-02_22-19.html,1672715940,2023-01-02,0,f4165736e671c98e2337a42bf50b772a,380669,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2023-01-02_22-19.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2023-01-03_22-19.html,1672802340,2023-01-03,0,d1ecf7492647e2d0944bd4ff2e6741f6,380662,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2023-01-03_22-19.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2023-01-04_22-18.html,1672888680,2023-01-04,0,7b0b70856c70073cd7d15e9e1d8d847e,380669,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2023-01-04_22-18.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2023-01-05_22-19.html,1672975140,2023-01-05,0,9e67ee796165f1d6bf464f0cb4bd6296,380669,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2023-01-05_22-19.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2023-01-06_22-19.html,1673061540,2023-01-06,0,5055d798ed8bf585d593268c34b59893,380669,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2023-01-06_22-19.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2023-01-07_22-19.html,1673147940,2023-01-07,0,55f06723243a6ccde62b4f58303c304b,380669,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2023-01-07_22-19.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2023-01-08_22-18.html,1673234280,2023-01-08,0,31316adc7abbf74919c93c9026add1eb,380669,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2023-01-08_22-18.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2023-01-09_22-19.html,1673320740,2023-01-09,0,75cfb2bf14a8b73f1388c470afb6e6ae,380669,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2023-01-09_22-19.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2023-01-10_22-20.html,1673407200,2023-01-10,0,727a76496c57ceedd59d7980fbcf8b77,397413,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2023-01-10_22-20.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2023-01-11_22-19.html,1673493540,2023-01-11,0,3e647a4a65bcd7afc0f567c1b7dcd354,397413,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2023-01-11_22-19.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2023-01-12_22-19.html,1673579940,2023-01-12,0,84d910aea4759df7a891b84e4ee3f858,397486,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2023-01-12_22-19.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2023-01-13_22-19.html,1673666340,2023-01-13,0,954fbb0cec300d1e104d7081164fa493,397486,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2023-01-13_22-19.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2023-01-14_22-20.html,1673752800,2023-01-14,0,612130a3efe1fdc7238c29b501507375,397486,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2023-01-14_22-20.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2023-01-15_22-19.html,1673839140,2023-01-15,0,36fe10560a749cff889bc9b587ace171,397486,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2023-01-15_22-19.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2023-01-16_22-19.html,1673925540,2023-01-16,0,e34a2431fdfbad02abc1ddb7aea9de86,397486,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2023-01-16_22-19.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2023-01-17_22-18.html,1674011880,2023-01-17,0,313cb7178e05eca6ef04d3f1af1c1181,377084,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2023-01-17_22-18.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2023-01-18_22-18.html,1674098280,2023-01-18,0,df6dea448f9ac247ce2dad77dfdcb012,374504,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2023-01-18_22-18.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2023-01-19_22-19.html,1674184740,2023-01-19,0,7e68770ab82b478ca2d7f460588fd1dc,374504,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2023-01-19_22-19.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2023-01-20_22-19.html,1674271140,2023-01-20,0,649b25dada36be564576c95f623366a8,374497,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2023-01-20_22-19.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2023-01-21_22-19.html,1674357540,2023-01-21,0,233e109b3fc19501894f8c7a8b943cb7,374497,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2023-01-21_22-19.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2023-01-22_22-19.html,1674443940,2023-01-22,0,02247c4ad612d5dcb389ecd060aab87a,374504,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2023-01-22_22-19.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2023-01-23_22-18.html,1674530280,2023-01-23,0,6ae4648a59c6f39f3e1bd5f3106134a4,374504,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2023-01-23_22-18.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2023-01-24_22-19.html,1674616740,2023-01-24,0,9ffc9376db714b9c5212655e9eb4287b,404080,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2023-01-24_22-19.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2023-01-25_22-19.html,1674703140,2023-01-25,0,886c2d68847af8afddd58c70c49cfa9b,404080,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2023-01-25_22-19.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2023-01-26_22-19.html,1674789540,2023-01-26,0,59294e67539aa585c51205111ccac899,404080,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2023-01-26_22-19.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2023-01-27_22-18.html,1674875880,2023-01-27,0,eae43bd57909a5495e495570f16b9142,404080,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2023-01-27_22-18.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2023-01-28_22-18.html,1674962280,2023-01-28,0,e9a88b6d454cf9c5a2736129bf4a8bea,404080,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2023-01-28_22-18.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2023-01-29_22-18.html,1675048680,2023-01-29,0,19e0920da40ff09bd4d0cf870129269e,404080,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2023-01-29_22-18.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2023-01-30_22-19.html,1675135140,2023-01-30,0,f2ee137621c9701b2b84fa381baa9a59,404228,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2023-01-30_22-19.html
a195414e-e445-48d9-bb6b-f15593bdc79a,horizon-health-network-dashboard-webpage_2023-01-31_22-20.html,1675221600,2023-01-31,0,e61a83f9565d07d081e7f36077c71563,407119,https://archive.org/download/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a/cc19da_a195414e-e445-48d9-bb6b-f15593bdc79a.zip/horizon-health-network-dashboard-webpage_2023-01-31_22-20.html
