uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2022-12-03_22-13.png,1670123580,2022-12-03,1,a48a431b374ad72556d1f2b574852d0f,73211,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2022-12-01_22-12.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2022-12-04_22-12.png,1670209920,2022-12-04,1,a48a431b374ad72556d1f2b574852d0f,73211,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2022-12-01_22-12.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2022-12-05_22-11.png,1670296260,2022-12-05,1,a48a431b374ad72556d1f2b574852d0f,73211,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2022-12-01_22-12.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2022-12-06_22-11.png,1670382660,2022-12-06,1,a48a431b374ad72556d1f2b574852d0f,73211,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2022-12-01_22-12.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2022-12-07_22-11.png,1670469060,2022-12-07,1,a48a431b374ad72556d1f2b574852d0f,73211,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2022-12-01_22-12.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2022-12-08_22-13.png,1670555580,2022-12-08,0,66133fddad80897854b1c79cfbf4f279,76019,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2022-12-08_22-13.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2022-12-09_22-11.png,1670641860,2022-12-09,1,66133fddad80897854b1c79cfbf4f279,76019,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2022-12-08_22-13.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2022-12-10_22-11.png,1670728260,2022-12-10,1,66133fddad80897854b1c79cfbf4f279,76019,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2022-12-08_22-13.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2022-12-11_22-12.png,1670814720,2022-12-11,1,66133fddad80897854b1c79cfbf4f279,76019,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2022-12-08_22-13.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2022-12-12_22-10.png,1670901000,2022-12-12,1,66133fddad80897854b1c79cfbf4f279,76019,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2022-12-08_22-13.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2022-12-13_22-10.png,1670987400,2022-12-13,1,66133fddad80897854b1c79cfbf4f279,76019,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2022-12-08_22-13.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2022-12-14_22-10.png,1671073800,2022-12-14,1,66133fddad80897854b1c79cfbf4f279,76019,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2022-12-08_22-13.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2022-12-15_22-10.png,1671160200,2022-12-15,0,717e4c991b22b7fc163a6eb7c2188958,76986,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2022-12-15_22-10.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2022-12-16_22-20.png,1671247200,2022-12-16,1,717e4c991b22b7fc163a6eb7c2188958,76986,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2022-12-15_22-10.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2022-12-17_22-22.png,1671333720,2022-12-17,1,717e4c991b22b7fc163a6eb7c2188958,76986,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2022-12-15_22-10.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2022-12-18_22-20.png,1671420000,2022-12-18,1,717e4c991b22b7fc163a6eb7c2188958,76986,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2022-12-15_22-10.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2022-12-19_22-22.png,1671506520,2022-12-19,1,717e4c991b22b7fc163a6eb7c2188958,76986,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2022-12-15_22-10.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2022-12-20_22-22.png,1671592920,2022-12-20,1,717e4c991b22b7fc163a6eb7c2188958,76986,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2022-12-15_22-10.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2022-12-21_22-21.png,1671679260,2022-12-21,1,717e4c991b22b7fc163a6eb7c2188958,76986,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2022-12-15_22-10.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2022-12-22_22-21.png,1671765660,2022-12-22,0,71105bd44ad46a92e711da942e0f2003,77022,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2022-12-22_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2022-12-23_22-21.png,1671852060,2022-12-23,1,71105bd44ad46a92e711da942e0f2003,77022,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2022-12-22_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2022-12-24_22-21.png,1671938460,2022-12-24,1,71105bd44ad46a92e711da942e0f2003,77022,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2022-12-22_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2022-12-25_22-21.png,1672024860,2022-12-25,1,71105bd44ad46a92e711da942e0f2003,77022,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2022-12-22_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2022-12-26_22-21.png,1672111260,2022-12-26,1,71105bd44ad46a92e711da942e0f2003,77022,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2022-12-22_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2022-12-27_22-20.png,1672197600,2022-12-27,1,71105bd44ad46a92e711da942e0f2003,77022,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2022-12-22_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2022-12-28_22-20.png,1672284000,2022-12-28,1,71105bd44ad46a92e711da942e0f2003,77022,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2022-12-22_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2022-12-29_22-20.png,1672370400,2022-12-29,1,71105bd44ad46a92e711da942e0f2003,77022,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2022-12-22_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2022-12-30_22-22.png,1672456920,2022-12-30,1,71105bd44ad46a92e711da942e0f2003,77022,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2022-12-22_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2022-12-31_22-20.png,1672543200,2022-12-31,1,71105bd44ad46a92e711da942e0f2003,77022,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2022-12-22_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-01-01_22-21.png,1672629660,2023-01-01,1,71105bd44ad46a92e711da942e0f2003,77022,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2022-12-22_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-01-02_22-22.png,1672716120,2023-01-02,1,71105bd44ad46a92e711da942e0f2003,77022,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2022-12-22_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-01-03_22-21.png,1672802460,2023-01-03,1,71105bd44ad46a92e711da942e0f2003,77022,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2022-12-22_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-01-04_22-20.png,1672888800,2023-01-04,1,71105bd44ad46a92e711da942e0f2003,77022,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2022-12-22_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-01-05_22-23.png,1672975380,2023-01-05,1,71105bd44ad46a92e711da942e0f2003,77022,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2022-12-22_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-01-06_22-22.png,1673061720,2023-01-06,1,71105bd44ad46a92e711da942e0f2003,77022,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2022-12-22_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-01-07_22-22.png,1673148120,2023-01-07,1,71105bd44ad46a92e711da942e0f2003,77022,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2022-12-22_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-01-08_22-21.png,1673234460,2023-01-08,1,71105bd44ad46a92e711da942e0f2003,77022,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2022-12-22_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-01-09_22-22.png,1673320920,2023-01-09,1,71105bd44ad46a92e711da942e0f2003,77022,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2022-12-22_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-01-10_22-22.png,1673407320,2023-01-10,1,71105bd44ad46a92e711da942e0f2003,77022,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2022-12-22_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-01-11_22-22.png,1673493720,2023-01-11,1,71105bd44ad46a92e711da942e0f2003,77022,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2022-12-22_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-01-12_22-21.png,1673580060,2023-01-12,0,78bfe83c69ff7c15bb3d9523841c12e2,77434,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-01-12_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-01-13_22-22.png,1673666520,2023-01-13,1,78bfe83c69ff7c15bb3d9523841c12e2,77434,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-01-12_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-01-14_22-23.png,1673752980,2023-01-14,1,78bfe83c69ff7c15bb3d9523841c12e2,77434,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-01-12_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-01-15_22-22.png,1673839320,2023-01-15,1,78bfe83c69ff7c15bb3d9523841c12e2,77434,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-01-12_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-01-16_22-22.png,1673925720,2023-01-16,1,78bfe83c69ff7c15bb3d9523841c12e2,77434,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-01-12_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-01-17_22-20.png,1674012000,2023-01-17,1,78bfe83c69ff7c15bb3d9523841c12e2,77434,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-01-12_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-01-18_22-20.png,1674098400,2023-01-18,1,78bfe83c69ff7c15bb3d9523841c12e2,77434,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-01-12_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-01-19_22-23.png,1674184980,2023-01-19,0,34d012e701b218e85f18e70066c72e97,78090,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-01-19_22-23.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-01-20_22-20.png,1674271200,2023-01-20,1,34d012e701b218e85f18e70066c72e97,78090,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-01-19_22-23.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-01-21_22-23.png,1674357780,2023-01-21,1,34d012e701b218e85f18e70066c72e97,78090,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-01-19_22-23.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-01-22_22-22.png,1674444120,2023-01-22,1,34d012e701b218e85f18e70066c72e97,78090,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-01-19_22-23.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-01-23_22-20.png,1674530400,2023-01-23,1,34d012e701b218e85f18e70066c72e97,78090,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-01-19_22-23.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-01-24_22-23.png,1674616980,2023-01-24,1,34d012e701b218e85f18e70066c72e97,78090,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-01-19_22-23.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-01-25_22-22.png,1674703320,2023-01-25,1,34d012e701b218e85f18e70066c72e97,78090,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-01-19_22-23.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-01-26_22-21.png,1674789660,2023-01-26,0,9dca74b7bfecddc4ad2dfffa32553bd1,78383,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-01-26_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-01-27_22-20.png,1674876000,2023-01-27,1,9dca74b7bfecddc4ad2dfffa32553bd1,78383,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-01-26_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-01-28_22-20.png,1674962400,2023-01-28,1,9dca74b7bfecddc4ad2dfffa32553bd1,78383,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-01-26_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-01-29_22-20.png,1675048800,2023-01-29,1,9dca74b7bfecddc4ad2dfffa32553bd1,78383,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-01-26_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-01-30_22-22.png,1675135320,2023-01-30,1,9dca74b7bfecddc4ad2dfffa32553bd1,78383,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-01-26_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-01-31_22-23.png,1675221780,2023-01-31,1,9dca74b7bfecddc4ad2dfffa32553bd1,78383,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-01-26_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-02-01_22-22.png,1675308120,2023-02-01,1,9dca74b7bfecddc4ad2dfffa32553bd1,78383,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-01-26_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-02-02_22-21.png,1675394460,2023-02-02,0,45f0e8d512a507e6ad59fb6d2b029036,74380,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-02-02_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-02-03_22-22.png,1675480920,2023-02-03,1,45f0e8d512a507e6ad59fb6d2b029036,74380,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-02-02_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-02-04_22-21.png,1675567260,2023-02-04,1,45f0e8d512a507e6ad59fb6d2b029036,74380,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-02-02_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-02-05_22-20.png,1675653600,2023-02-05,1,45f0e8d512a507e6ad59fb6d2b029036,74380,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-02-02_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-02-06_22-20.png,1675740000,2023-02-06,1,45f0e8d512a507e6ad59fb6d2b029036,74380,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-02-02_22-21.png
ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f,central-west-wastewater-graphic_2023-02-07_22-20.png,1675826400,2023-02-07,1,45f0e8d512a507e6ad59fb6d2b029036,74380,https://archive.org/download/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f/cc19da_ab7e2dfc-8326-44ea-aa4d-a6dd82e5152f.zip/central-west-wastewater-graphic_2023-02-02_22-21.png
