uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-08-06_22-12.xlsx,1659838320,2022-08-06,1,efbfa238c3d57e09be5a884e14de4a37,33056,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-08-04_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-08-07_22-10.xlsx,1659924600,2022-08-07,1,efbfa238c3d57e09be5a884e14de4a37,33056,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-08-04_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-08-08_22-11.xlsx,1660011060,2022-08-08,1,efbfa238c3d57e09be5a884e14de4a37,33056,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-08-04_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-08-09_22-11.xlsx,1660097460,2022-08-09,1,efbfa238c3d57e09be5a884e14de4a37,33056,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-08-04_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-08-10_22-10.xlsx,1660183800,2022-08-10,1,efbfa238c3d57e09be5a884e14de4a37,33056,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-08-04_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-08-11_22-10.xlsx,1660270200,2022-08-11,0,00bfb9085d9fd4687d32882ac88cd3d0,33260,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-08-11_22-10.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-08-12_22-14.xlsx,1660356840,2022-08-12,1,00bfb9085d9fd4687d32882ac88cd3d0,33260,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-08-11_22-10.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-08-13_22-10.xlsx,1660443000,2022-08-13,1,00bfb9085d9fd4687d32882ac88cd3d0,33260,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-08-11_22-10.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-08-14_22-12.xlsx,1660529520,2022-08-14,1,00bfb9085d9fd4687d32882ac88cd3d0,33260,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-08-11_22-10.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-08-15_22-10.xlsx,1660615800,2022-08-15,1,00bfb9085d9fd4687d32882ac88cd3d0,33260,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-08-11_22-10.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-08-16_22-10.xlsx,1660702200,2022-08-16,1,00bfb9085d9fd4687d32882ac88cd3d0,33260,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-08-11_22-10.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-08-17_22-10.xlsx,1660788600,2022-08-17,1,00bfb9085d9fd4687d32882ac88cd3d0,33260,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-08-11_22-10.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-08-18_22-22.xlsx,1660875720,2022-08-18,0,e488aff69cf82062074d941ff63fae84,33283,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-08-18_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-08-19_22-12.xlsx,1660961520,2022-08-19,1,e488aff69cf82062074d941ff63fae84,33283,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-08-18_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-08-20_22-09.xlsx,1661047740,2022-08-20,1,e488aff69cf82062074d941ff63fae84,33283,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-08-18_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-08-21_22-12.xlsx,1661134320,2022-08-21,1,e488aff69cf82062074d941ff63fae84,33283,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-08-18_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-08-22_22-11.xlsx,1661220660,2022-08-22,1,e488aff69cf82062074d941ff63fae84,33283,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-08-18_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-08-23_22-23.xlsx,1661307780,2022-08-23,1,e488aff69cf82062074d941ff63fae84,33283,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-08-18_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-08-24_22-12.xlsx,1661393520,2022-08-24,1,e488aff69cf82062074d941ff63fae84,33283,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-08-18_22-22.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-08-25_22-10.xlsx,1661479800,2022-08-25,0,610b40ef4ea7fcfa67d60ac3d075896a,33406,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-08-25_22-10.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-08-26_22-10.xlsx,1661566200,2022-08-26,1,610b40ef4ea7fcfa67d60ac3d075896a,33406,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-08-25_22-10.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-08-27_22-12.xlsx,1661652720,2022-08-27,1,610b40ef4ea7fcfa67d60ac3d075896a,33406,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-08-25_22-10.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-08-28_22-10.xlsx,1661739000,2022-08-28,1,610b40ef4ea7fcfa67d60ac3d075896a,33406,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-08-25_22-10.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-08-29_22-11.xlsx,1661825460,2022-08-29,1,610b40ef4ea7fcfa67d60ac3d075896a,33406,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-08-25_22-10.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-08-30_22-10.xlsx,1661911800,2022-08-30,1,610b40ef4ea7fcfa67d60ac3d075896a,33406,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-08-25_22-10.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-08-31_22-11.xlsx,1661998260,2022-08-31,1,610b40ef4ea7fcfa67d60ac3d075896a,33406,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-08-25_22-10.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-09-01_22-11.xlsx,1662084660,2022-09-01,0,38995e58b449c0a02f85334ec4dbae56,33498,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-09-01_22-11.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-09-02_22-10.xlsx,1662171000,2022-09-02,1,38995e58b449c0a02f85334ec4dbae56,33498,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-09-01_22-11.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-09-03_22-11.xlsx,1662257460,2022-09-03,1,38995e58b449c0a02f85334ec4dbae56,33498,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-09-01_22-11.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-09-04_22-12.xlsx,1662343920,2022-09-04,1,38995e58b449c0a02f85334ec4dbae56,33498,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-09-01_22-11.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-09-05_22-10.xlsx,1662430200,2022-09-05,1,38995e58b449c0a02f85334ec4dbae56,33498,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-09-01_22-11.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-09-06_22-10.xlsx,1662516600,2022-09-06,1,38995e58b449c0a02f85334ec4dbae56,33498,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-09-01_22-11.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-09-07_22-12.xlsx,1662603120,2022-09-07,1,38995e58b449c0a02f85334ec4dbae56,33498,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-09-01_22-11.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-09-08_22-10.xlsx,1662689400,2022-09-08,0,c1c70389957d5f984dd0ad358d2ca792,33681,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-09-08_22-10.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-09-09_22-12.xlsx,1662775920,2022-09-09,1,c1c70389957d5f984dd0ad358d2ca792,33681,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-09-08_22-10.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-09-10_22-16.xlsx,1662862560,2022-09-10,1,c1c70389957d5f984dd0ad358d2ca792,33681,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-09-08_22-10.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-09-11_22-10.xlsx,1662948600,2022-09-11,1,c1c70389957d5f984dd0ad358d2ca792,33681,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-09-08_22-10.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-09-12_22-11.xlsx,1663035060,2022-09-12,1,c1c70389957d5f984dd0ad358d2ca792,33681,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-09-08_22-10.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-09-13_22-11.xlsx,1663121460,2022-09-13,1,c1c70389957d5f984dd0ad358d2ca792,33681,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-09-08_22-10.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-09-14_22-10.xlsx,1663207800,2022-09-14,1,c1c70389957d5f984dd0ad358d2ca792,33681,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-09-08_22-10.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-09-15_22-12.xlsx,1663294320,2022-09-15,1,c1c70389957d5f984dd0ad358d2ca792,33681,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-09-08_22-10.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-09-16_22-11.xlsx,1663380660,2022-09-16,0,a500d5dea5ea8342d9556bd0977470b1,33748,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-09-16_22-11.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-09-17_22-11.xlsx,1663467060,2022-09-17,1,a500d5dea5ea8342d9556bd0977470b1,33748,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-09-16_22-11.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-09-18_22-11.xlsx,1663553460,2022-09-18,1,a500d5dea5ea8342d9556bd0977470b1,33748,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-09-16_22-11.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-09-19_22-12.xlsx,1663639920,2022-09-19,1,a500d5dea5ea8342d9556bd0977470b1,33748,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-09-16_22-11.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-09-20_22-11.xlsx,1663726260,2022-09-20,1,a500d5dea5ea8342d9556bd0977470b1,33748,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-09-16_22-11.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-09-21_22-12.xlsx,1663812720,2022-09-21,1,a500d5dea5ea8342d9556bd0977470b1,33748,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-09-16_22-11.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-09-22_22-13.xlsx,1663899180,2022-09-22,1,a500d5dea5ea8342d9556bd0977470b1,33748,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-09-16_22-11.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-09-23_22-14.xlsx,1663985640,2022-09-23,0,f33061d23af9121a85cae3df3ae9438b,33871,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-09-23_22-14.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-09-24_22-14.xlsx,1664072040,2022-09-24,1,f33061d23af9121a85cae3df3ae9438b,33871,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-09-23_22-14.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-09-25_22-12.xlsx,1664158320,2022-09-25,1,f33061d23af9121a85cae3df3ae9438b,33871,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-09-23_22-14.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-09-26_22-12.xlsx,1664244720,2022-09-26,1,f33061d23af9121a85cae3df3ae9438b,33871,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-09-23_22-14.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-09-27_22-14.xlsx,1664331240,2022-09-27,1,f33061d23af9121a85cae3df3ae9438b,33871,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-09-23_22-14.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-09-28_22-13.xlsx,1664417580,2022-09-28,1,f33061d23af9121a85cae3df3ae9438b,33871,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-09-23_22-14.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-09-29_22-15.xlsx,1664504100,2022-09-29,1,f33061d23af9121a85cae3df3ae9438b,33871,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-09-23_22-14.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-09-30_22-15.xlsx,1664590500,2022-09-30,0,37b5344bc8e42fab420645bc1c6b0529,34033,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-09-30_22-15.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-10-01_22-12.xlsx,1664676720,2022-10-01,1,37b5344bc8e42fab420645bc1c6b0529,34033,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-09-30_22-15.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-10-02_22-14.xlsx,1664763240,2022-10-02,1,37b5344bc8e42fab420645bc1c6b0529,34033,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-09-30_22-15.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-10-03_22-15.xlsx,1664849700,2022-10-03,1,37b5344bc8e42fab420645bc1c6b0529,34033,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-09-30_22-15.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-10-04_22-13.xlsx,1664935980,2022-10-04,1,37b5344bc8e42fab420645bc1c6b0529,34033,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-09-30_22-15.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-10-05_22-14.xlsx,1665022440,2022-10-05,1,37b5344bc8e42fab420645bc1c6b0529,34033,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-09-30_22-15.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-10-06_22-14.xlsx,1665108840,2022-10-06,1,37b5344bc8e42fab420645bc1c6b0529,34033,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-09-30_22-15.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-10-07_22-12.xlsx,1665195120,2022-10-07,0,3b0137736cb240cedffb55921d6114d3,34119,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-10-07_22-12.xlsx
eb630986-5fa9-4bb6-a6ee-d2a459678552,outbreaks_2022-10-08_22-12.xlsx,1665281520,2022-10-08,1,3b0137736cb240cedffb55921d6114d3,34119,https://archive.org/download/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552/cc19da_eb630986-5fa9-4bb6-a6ee-d2a459678552.zip/outbreaks_2022-10-07_22-12.xlsx
