uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2022-12-27_22-19.csv,1672197540,2022-12-27,1,4a7b4646feea91b68ea7b0686c35e86d,56200075,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2022-12-22_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2022-12-28_22-19.csv,1672283940,2022-12-28,1,4a7b4646feea91b68ea7b0686c35e86d,56200075,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2022-12-22_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2022-12-29_22-19.csv,1672370340,2022-12-29,0,be4c0038051eb430c0e8958f17903192,56200070,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2022-12-29_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2022-12-30_22-21.csv,1672456860,2022-12-30,1,be4c0038051eb430c0e8958f17903192,56200070,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2022-12-29_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2022-12-31_22-19.csv,1672543140,2022-12-31,1,be4c0038051eb430c0e8958f17903192,56200070,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2022-12-29_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-01-01_22-20.csv,1672629600,2023-01-01,1,be4c0038051eb430c0e8958f17903192,56200070,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2022-12-29_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-01-02_22-21.csv,1672716060,2023-01-02,1,be4c0038051eb430c0e8958f17903192,56200070,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2022-12-29_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-01-03_22-20.csv,1672802400,2023-01-03,1,be4c0038051eb430c0e8958f17903192,56200070,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2022-12-29_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-01-04_22-19.csv,1672888740,2023-01-04,1,be4c0038051eb430c0e8958f17903192,56200070,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2022-12-29_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-01-05_22-21.csv,1672975260,2023-01-05,0,adeeb03bcd924c592c4772830b7efd21,56200056,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-01-05_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-01-06_22-21.csv,1673061660,2023-01-06,1,adeeb03bcd924c592c4772830b7efd21,56200056,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-01-05_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-01-07_22-20.csv,1673148000,2023-01-07,1,adeeb03bcd924c592c4772830b7efd21,56200056,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-01-05_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-01-08_22-20.csv,1673234400,2023-01-08,1,adeeb03bcd924c592c4772830b7efd21,56200056,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-01-05_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-01-09_22-20.csv,1673320800,2023-01-09,1,adeeb03bcd924c592c4772830b7efd21,56200056,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-01-05_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-01-10_22-21.csv,1673407260,2023-01-10,1,adeeb03bcd924c592c4772830b7efd21,56200056,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-01-05_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-01-11_22-21.csv,1673493660,2023-01-11,1,adeeb03bcd924c592c4772830b7efd21,56200056,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-01-05_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-01-12_22-20.csv,1673580000,2023-01-12,0,057d8a22c8c8cfe0823f143c4485ecfa,56203112,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-01-12_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-01-13_22-21.csv,1673666460,2023-01-13,1,057d8a22c8c8cfe0823f143c4485ecfa,56203112,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-01-12_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-01-14_22-21.csv,1673752860,2023-01-14,1,057d8a22c8c8cfe0823f143c4485ecfa,56203112,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-01-12_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-01-15_22-20.csv,1673839200,2023-01-15,1,057d8a22c8c8cfe0823f143c4485ecfa,56203112,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-01-12_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-01-16_22-21.csv,1673925660,2023-01-16,1,057d8a22c8c8cfe0823f143c4485ecfa,56203112,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-01-12_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-01-17_22-20.csv,1674012000,2023-01-17,1,057d8a22c8c8cfe0823f143c4485ecfa,56203112,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-01-12_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-01-18_22-20.csv,1674098400,2023-01-18,1,057d8a22c8c8cfe0823f143c4485ecfa,56203112,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-01-12_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-01-19_22-21.csv,1674184860,2023-01-19,0,d3861c42ba55c43348121f87afd1ba69,56203117,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-01-19_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-01-20_22-20.csv,1674271200,2023-01-20,1,d3861c42ba55c43348121f87afd1ba69,56203117,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-01-19_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-01-21_22-21.csv,1674357660,2023-01-21,1,d3861c42ba55c43348121f87afd1ba69,56203117,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-01-19_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-01-22_22-20.csv,1674444000,2023-01-22,1,d3861c42ba55c43348121f87afd1ba69,56203117,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-01-19_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-01-23_22-19.csv,1674530340,2023-01-23,1,d3861c42ba55c43348121f87afd1ba69,56203117,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-01-19_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-01-24_22-21.csv,1674616860,2023-01-24,1,d3861c42ba55c43348121f87afd1ba69,56203117,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-01-19_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-01-25_22-20.csv,1674703200,2023-01-25,1,d3861c42ba55c43348121f87afd1ba69,56203117,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-01-19_22-21.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-01-26_22-20.csv,1674789600,2023-01-26,0,bc19acdc2a42fd59fdbe759508e485df,56203121,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-01-26_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-01-27_22-19.csv,1674875940,2023-01-27,1,bc19acdc2a42fd59fdbe759508e485df,56203121,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-01-26_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-01-28_22-19.csv,1674962340,2023-01-28,1,bc19acdc2a42fd59fdbe759508e485df,56203121,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-01-26_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-01-29_22-20.csv,1675048800,2023-01-29,1,bc19acdc2a42fd59fdbe759508e485df,56203121,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-01-26_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-01-30_22-20.csv,1675135200,2023-01-30,1,bc19acdc2a42fd59fdbe759508e485df,56203121,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-01-26_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-01-31_22-21.csv,1675221660,2023-01-31,1,bc19acdc2a42fd59fdbe759508e485df,56203121,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-01-26_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-02-01_22-20.csv,1675308000,2023-02-01,1,bc19acdc2a42fd59fdbe759508e485df,56203121,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-01-26_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-02-02_22-20.csv,1675394400,2023-02-02,0,ae886b79832ca7368ba585c14aae7be4,56203121,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-02-02_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-02-03_22-21.csv,1675480860,2023-02-03,1,ae886b79832ca7368ba585c14aae7be4,56203121,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-02-02_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-02-04_22-20.csv,1675567200,2023-02-04,1,ae886b79832ca7368ba585c14aae7be4,56203121,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-02-02_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-02-05_22-19.csv,1675653540,2023-02-05,1,ae886b79832ca7368ba585c14aae7be4,56203121,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-02-02_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-02-06_22-20.csv,1675740000,2023-02-06,1,ae886b79832ca7368ba585c14aae7be4,56203121,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-02-02_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-02-07_22-20.csv,1675826400,2023-02-07,1,ae886b79832ca7368ba585c14aae7be4,56203121,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-02-02_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-02-08_22-21.csv,1675912860,2023-02-08,1,ae886b79832ca7368ba585c14aae7be4,56203121,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-02-02_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-02-09_22-20.csv,1675999200,2023-02-09,0,61f315937603de7b6b23e1dd1aed308a,56203121,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-02-09_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-02-10_22-20.csv,1676085600,2023-02-10,1,61f315937603de7b6b23e1dd1aed308a,56203121,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-02-09_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-02-11_22-20.csv,1676172000,2023-02-11,1,61f315937603de7b6b23e1dd1aed308a,56203121,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-02-09_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-02-12_22-20.csv,1676258400,2023-02-12,1,61f315937603de7b6b23e1dd1aed308a,56203121,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-02-09_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-02-13_22-21.csv,1676344860,2023-02-13,1,61f315937603de7b6b23e1dd1aed308a,56203121,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-02-09_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-02-14_22-20.csv,1676431200,2023-02-14,1,61f315937603de7b6b23e1dd1aed308a,56203121,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-02-09_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-02-15_22-20.csv,1676517600,2023-02-15,1,61f315937603de7b6b23e1dd1aed308a,56203121,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-02-09_22-20.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-02-16_22-19.csv,1676603940,2023-02-16,0,df71885a45cad3fd05bae06767f8a9b3,56203121,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-02-16_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-02-17_22-20.csv,1676690400,2023-02-17,1,df71885a45cad3fd05bae06767f8a9b3,56203121,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-02-16_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-02-18_22-19.csv,1676776740,2023-02-18,1,df71885a45cad3fd05bae06767f8a9b3,56203121,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-02-16_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-02-19_22-21.csv,1676863260,2023-02-19,1,df71885a45cad3fd05bae06767f8a9b3,56203121,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-02-16_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-02-20_22-21.csv,1676949660,2023-02-20,1,df71885a45cad3fd05bae06767f8a9b3,56203121,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-02-16_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-02-21_22-24.csv,1677036240,2023-02-21,1,df71885a45cad3fd05bae06767f8a9b3,56203121,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-02-16_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-02-22_22-20.csv,1677122400,2023-02-22,1,df71885a45cad3fd05bae06767f8a9b3,56203121,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-02-16_22-19.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-02-23_22-58.csv,1677211080,2023-02-23,0,860b17d632e10c34cc1973ce38243f87,56203121,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-02-23_22-58.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-02-24_22-21.csv,1677295260,2023-02-24,1,860b17d632e10c34cc1973ce38243f87,56203121,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-02-23_22-58.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-02-25_22-20.csv,1677381600,2023-02-25,1,860b17d632e10c34cc1973ce38243f87,56203121,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-02-23_22-58.csv
4428e155-15aa-496d-8b46-abf9d17a4ce5,conposcovidloc_2020_2023-02-26_22-20.csv,1677468000,2023-02-26,1,860b17d632e10c34cc1973ce38243f87,56203121,https://archive.org/download/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5/cc19da_4428e155-15aa-496d-8b46-abf9d17a4ce5.zip/conposcovidloc_2020_2023-02-23_22-58.csv
