uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2024-01-19_22-26.html,1705721160,2024-01-19,0,c9dc333896d91993f24ad115a8d3e75a,564519,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2024-01-19_22-26.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2024-01-20_22-26.html,1705807560,2024-01-20,0,fc72d0c588e3fb0936dee1b5e18b8b53,564519,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2024-01-20_22-26.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2024-01-21_22-26.html,1705893960,2024-01-21,0,ffabbdf62c90a3db1abe93e3309bdaa6,581193,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2024-01-21_22-26.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2024-01-22_22-27.html,1705980420,2024-01-22,0,649605d4c8162b33f0038da2c8c308a6,581185,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2024-01-22_22-27.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2024-01-23_22-27.html,1706066820,2024-01-23,0,b8f413b5ac2d1b77d63b386ae860521f,574877,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2024-01-23_22-27.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2024-01-24_22-27.html,1706153220,2024-01-24,0,41f4668166e86ff319abe4673fd402a8,574877,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2024-01-24_22-27.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2024-01-25_22-27.html,1706239620,2024-01-25,0,cc46b6b7793baa29e8aa9112e490447b,574877,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2024-01-25_22-27.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2024-01-26_22-27.html,1706326020,2024-01-26,0,5de702f430ce4dc745c5f68f1cc3005e,574877,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2024-01-26_22-27.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2024-01-27_22-26.html,1706412360,2024-01-27,0,0e74cbb7a7a96fef77709485bfbcffc6,574880,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2024-01-27_22-26.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2024-01-28_22-27.html,1706498820,2024-01-28,0,8a0688f52d0b42d4ad8939eb01cd3a9c,574880,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2024-01-28_22-27.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2024-01-29_22-27.html,1706585220,2024-01-29,0,6378c8f016f1765a3d9a3eee923d5046,574880,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2024-01-29_22-27.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2024-01-30_22-27.html,1706671620,2024-01-30,0,80aefb3b2ebee011687fa49dafef812b,568926,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2024-01-30_22-27.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2024-01-31_22-43.html,1706758980,2024-01-31,0,fcb384417c2081e444ce66dd10fa8817,568926,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2024-01-31_22-43.html
