uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-10-07_22-05.csv,1633658700,2021-10-07,1,81853fc2cc88b287845a67e7fe3605f0,1158,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-06_22-05.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-10-08_22-03.csv,1633744980,2021-10-08,1,81853fc2cc88b287845a67e7fe3605f0,1158,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-06_22-05.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-10-09_22-03.csv,1633831380,2021-10-09,1,81853fc2cc88b287845a67e7fe3605f0,1158,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-06_22-05.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-10-10_22-03.csv,1633917780,2021-10-10,1,81853fc2cc88b287845a67e7fe3605f0,1158,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-06_22-05.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-10-11_22-03.csv,1634004180,2021-10-11,1,81853fc2cc88b287845a67e7fe3605f0,1158,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-06_22-05.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-10-12_22-03.csv,1634090580,2021-10-12,0,78e73179f154bddaa93604bf10cc3805,1160,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-12_22-03.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-10-13_22-21.csv,1634178060,2021-10-13,1,78e73179f154bddaa93604bf10cc3805,1160,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-12_22-03.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-10-14_22-03.csv,1634263380,2021-10-14,1,78e73179f154bddaa93604bf10cc3805,1160,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-12_22-03.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-10-15_22-03.csv,1634349780,2021-10-15,1,78e73179f154bddaa93604bf10cc3805,1160,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-12_22-03.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-10-16_22-03.csv,1634436180,2021-10-16,1,78e73179f154bddaa93604bf10cc3805,1160,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-12_22-03.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-10-17_22-02.csv,1634522520,2021-10-17,1,78e73179f154bddaa93604bf10cc3805,1160,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-12_22-03.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-10-18_22-02.csv,1634608920,2021-10-18,1,78e73179f154bddaa93604bf10cc3805,1160,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-12_22-03.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-10-19_22-02.csv,1634695320,2021-10-19,1,78e73179f154bddaa93604bf10cc3805,1160,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-12_22-03.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-10-20_22-02.csv,1634781720,2021-10-20,1,78e73179f154bddaa93604bf10cc3805,1160,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-12_22-03.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-10-21_22-03.csv,1634868180,2021-10-21,0,59b68851133ecb63ea5f0718405f92ea,1157,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-21_22-03.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-10-22_22-04.csv,1634954640,2021-10-22,1,59b68851133ecb63ea5f0718405f92ea,1157,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-21_22-03.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-10-23_22-03.csv,1635040980,2021-10-23,1,59b68851133ecb63ea5f0718405f92ea,1157,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-21_22-03.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-10-24_22-03.csv,1635127380,2021-10-24,1,59b68851133ecb63ea5f0718405f92ea,1157,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-21_22-03.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-10-25_22-17.csv,1635214620,2021-10-25,0,f8dd0d066a2e9bf318aff6a1942c0e27,1162,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-25_22-17.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-10-26_22-10.csv,1635300600,2021-10-26,1,f8dd0d066a2e9bf318aff6a1942c0e27,1162,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-25_22-17.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-10-27_22-04.csv,1635386640,2021-10-27,1,f8dd0d066a2e9bf318aff6a1942c0e27,1162,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-25_22-17.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-10-28_22-03.csv,1635472980,2021-10-28,1,f8dd0d066a2e9bf318aff6a1942c0e27,1162,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-25_22-17.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-10-29_22-04.csv,1635559440,2021-10-29,1,f8dd0d066a2e9bf318aff6a1942c0e27,1162,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-25_22-17.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-10-30_22-05.csv,1635645900,2021-10-30,1,f8dd0d066a2e9bf318aff6a1942c0e27,1162,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-25_22-17.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-10-31_22-03.csv,1635732180,2021-10-31,1,f8dd0d066a2e9bf318aff6a1942c0e27,1162,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-25_22-17.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-11-01_22-07.csv,1635818820,2021-11-01,0,a48ee4ba9effa3cb7b552e5b601e6201,1166,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-01_22-07.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-11-02_22-04.csv,1635905040,2021-11-02,1,a48ee4ba9effa3cb7b552e5b601e6201,1166,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-01_22-07.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-11-03_22-38.csv,1635993480,2021-11-03,1,a48ee4ba9effa3cb7b552e5b601e6201,1166,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-01_22-07.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-11-04_22-06.csv,1636077960,2021-11-04,0,4d3f6ce2327cc54aec864b4247dd7892,1169,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-04_22-06.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-11-05_22-04.csv,1636164240,2021-11-05,1,4d3f6ce2327cc54aec864b4247dd7892,1169,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-04_22-06.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-11-06_22-09.csv,1636250940,2021-11-06,1,4d3f6ce2327cc54aec864b4247dd7892,1169,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-04_22-06.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-11-07_22-03.csv,1636340580,2021-11-07,1,4d3f6ce2327cc54aec864b4247dd7892,1169,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-04_22-06.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-11-08_22-03.csv,1636426980,2021-11-08,1,4d3f6ce2327cc54aec864b4247dd7892,1169,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-04_22-06.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-11-09_22-02.csv,1636513320,2021-11-09,1,4d3f6ce2327cc54aec864b4247dd7892,1169,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-04_22-06.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-11-10_22-04.csv,1636599840,2021-11-10,1,4d3f6ce2327cc54aec864b4247dd7892,1169,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-04_22-06.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-11-11_22-05.csv,1636686300,2021-11-11,1,4d3f6ce2327cc54aec864b4247dd7892,1169,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-04_22-06.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-11-12_22-51.csv,1636775460,2021-11-12,1,4d3f6ce2327cc54aec864b4247dd7892,1169,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-04_22-06.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-11-13_22-03.csv,1636858980,2021-11-13,1,4d3f6ce2327cc54aec864b4247dd7892,1169,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-04_22-06.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-11-14_22-03.csv,1636945380,2021-11-14,1,4d3f6ce2327cc54aec864b4247dd7892,1169,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-04_22-06.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-11-15_22-02.csv,1637031720,2021-11-15,1,4d3f6ce2327cc54aec864b4247dd7892,1169,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-04_22-06.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-11-16_22-03.csv,1637118180,2021-11-16,1,4d3f6ce2327cc54aec864b4247dd7892,1169,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-04_22-06.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-11-17_22-05.csv,1637204700,2021-11-17,1,4d3f6ce2327cc54aec864b4247dd7892,1169,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-04_22-06.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-11-18_22-04.csv,1637291040,2021-11-18,1,4d3f6ce2327cc54aec864b4247dd7892,1169,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-04_22-06.csv
e4099caf-a942-42ff-87cb-9d3954d72dcb,Manitoba_COVID19_Case_Status_by_Geography_2021-11-19_22-05.csv,1637377500,2021-11-19,1,4d3f6ce2327cc54aec864b4247dd7892,1169,https://archive.org/download/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb/cc19da_e4099caf-a942-42ff-87cb-9d3954d72dcb.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-04_22-06.csv
