uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2021-12-07_22-40.pdf,1638934800,2021-12-07,1,569c2475463e21efc4729dd8939aa836,3305357,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2021-12-02_22-36.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2021-12-08_22-43.pdf,1639021380,2021-12-08,1,569c2475463e21efc4729dd8939aa836,3305357,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2021-12-02_22-36.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2021-12-09_22-11.pdf,1639105860,2021-12-09,0,6bce518eeb91bdd3ff1b643e9d5cfa91,3404517,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2021-12-09_22-11.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2021-12-10_22-20.pdf,1639192800,2021-12-10,1,6bce518eeb91bdd3ff1b643e9d5cfa91,3404517,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2021-12-09_22-11.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2021-12-11_22-18.pdf,1639279080,2021-12-11,1,6bce518eeb91bdd3ff1b643e9d5cfa91,3404517,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2021-12-09_22-11.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2021-12-12_22-18.pdf,1639365480,2021-12-12,1,6bce518eeb91bdd3ff1b643e9d5cfa91,3404517,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2021-12-09_22-11.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2021-12-13_22-27.pdf,1639452420,2021-12-13,1,6bce518eeb91bdd3ff1b643e9d5cfa91,3404517,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2021-12-09_22-11.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2021-12-14_22-09.pdf,1639537740,2021-12-14,1,6bce518eeb91bdd3ff1b643e9d5cfa91,3404517,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2021-12-09_22-11.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2021-12-15_22-22.pdf,1639624920,2021-12-15,1,6bce518eeb91bdd3ff1b643e9d5cfa91,3404517,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2021-12-09_22-11.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2021-12-16_22-28.pdf,1639711680,2021-12-16,0,6e8b1091dd722fb64239c7b89f5db592,3261097,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2021-12-16_22-28.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2021-12-17_22-18.pdf,1639797480,2021-12-17,1,6e8b1091dd722fb64239c7b89f5db592,3261097,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2021-12-16_22-28.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2021-12-18_22-11.pdf,1639883460,2021-12-18,1,6e8b1091dd722fb64239c7b89f5db592,3261097,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2021-12-16_22-28.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2021-12-19_22-14.pdf,1639970040,2021-12-19,1,6e8b1091dd722fb64239c7b89f5db592,3261097,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2021-12-16_22-28.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2021-12-20_22-47.pdf,1640058420,2021-12-20,1,6e8b1091dd722fb64239c7b89f5db592,3261097,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2021-12-16_22-28.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2021-12-21_22-16.pdf,1640142960,2021-12-21,1,6e8b1091dd722fb64239c7b89f5db592,3261097,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2021-12-16_22-28.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2021-12-22_22-12.pdf,1640229120,2021-12-22,1,6e8b1091dd722fb64239c7b89f5db592,3261097,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2021-12-16_22-28.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2021-12-23_22-34.pdf,1640316840,2021-12-23,1,6e8b1091dd722fb64239c7b89f5db592,3261097,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2021-12-16_22-28.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2021-12-24_22-44.pdf,1640403840,2021-12-24,1,6e8b1091dd722fb64239c7b89f5db592,3261097,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2021-12-16_22-28.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2021-12-25_22-51.pdf,1640490660,2021-12-25,1,6e8b1091dd722fb64239c7b89f5db592,3261097,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2021-12-16_22-28.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2021-12-26_22-26.pdf,1640575560,2021-12-26,1,6e8b1091dd722fb64239c7b89f5db592,3261097,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2021-12-16_22-28.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2021-12-27_22-36.pdf,1640662560,2021-12-27,1,6e8b1091dd722fb64239c7b89f5db592,3261097,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2021-12-16_22-28.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2021-12-28_23-05.pdf,1640750700,2021-12-28,1,6e8b1091dd722fb64239c7b89f5db592,3261097,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2021-12-16_22-28.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2021-12-29_22-38.pdf,1640835480,2021-12-29,1,6e8b1091dd722fb64239c7b89f5db592,3261097,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2021-12-16_22-28.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2021-12-30_22-20.pdf,1640920800,2021-12-30,0,a1150d07ea9584fbaedf7a8d83689f1f,3148915,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2021-12-30_22-20.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2021-12-31_22-13.pdf,1641006780,2021-12-31,1,a1150d07ea9584fbaedf7a8d83689f1f,3148915,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2021-12-30_22-20.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-01-01_22-14.pdf,1641093240,2022-01-01,1,a1150d07ea9584fbaedf7a8d83689f1f,3148915,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2021-12-30_22-20.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-01-02_22-14.pdf,1641179640,2022-01-02,1,a1150d07ea9584fbaedf7a8d83689f1f,3148915,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2021-12-30_22-20.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-01-03_22-15.pdf,1641266100,2022-01-03,1,a1150d07ea9584fbaedf7a8d83689f1f,3148915,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2021-12-30_22-20.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-01-04_22-13.pdf,1641352380,2022-01-04,1,a1150d07ea9584fbaedf7a8d83689f1f,3148915,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2021-12-30_22-20.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-01-05_22-24.pdf,1641439440,2022-01-05,1,a1150d07ea9584fbaedf7a8d83689f1f,3148915,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2021-12-30_22-20.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-01-06_22-13.pdf,1641525180,2022-01-06,0,e221b387072c79102d59db1a6dbea855,3187189,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-01-06_22-13.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-01-07_22-15.pdf,1641611700,2022-01-07,1,e221b387072c79102d59db1a6dbea855,3187189,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-01-06_22-13.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-01-08_22-15.pdf,1641698100,2022-01-08,1,e221b387072c79102d59db1a6dbea855,3187189,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-01-06_22-13.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-01-09_22-16.pdf,1641784560,2022-01-09,1,e221b387072c79102d59db1a6dbea855,3187189,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-01-06_22-13.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-01-10_22-14.pdf,1641870840,2022-01-10,1,e221b387072c79102d59db1a6dbea855,3187189,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-01-06_22-13.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-01-11_22-16.pdf,1641957360,2022-01-11,1,e221b387072c79102d59db1a6dbea855,3187189,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-01-06_22-13.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-01-12_22-14.pdf,1642043640,2022-01-12,1,e221b387072c79102d59db1a6dbea855,3187189,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-01-06_22-13.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-01-13_22-14.pdf,1642130040,2022-01-13,0,9492dea18f418dbacf5274027ce93c5d,3204028,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-01-13_22-14.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-01-14_22-16.pdf,1642216560,2022-01-14,1,9492dea18f418dbacf5274027ce93c5d,3204028,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-01-13_22-14.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-01-15_22-15.pdf,1642302900,2022-01-15,1,9492dea18f418dbacf5274027ce93c5d,3204028,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-01-13_22-14.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-01-16_22-14.pdf,1642389240,2022-01-16,1,9492dea18f418dbacf5274027ce93c5d,3204028,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-01-13_22-14.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-01-17_22-15.pdf,1642475700,2022-01-17,1,9492dea18f418dbacf5274027ce93c5d,3204028,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-01-13_22-14.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-01-18_22-15.pdf,1642562100,2022-01-18,1,9492dea18f418dbacf5274027ce93c5d,3204028,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-01-13_22-14.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-01-19_22-13.pdf,1642648380,2022-01-19,1,9492dea18f418dbacf5274027ce93c5d,3204028,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-01-13_22-14.pdf
3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54,covid-19-weekly-epi-summary-report_2022-01-20_22-15.pdf,1642734900,2022-01-20,0,4a4446197ce61ff03c9e95f2250d86af,3129463,https://archive.org/download/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54/cc19da_3b3bd20f-9d8c-45e2-8ed9-9bc8f0672b54.zip/covid-19-weekly-epi-summary-report_2022-01-20_22-15.pdf
