uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-02-14_22-38.json,1613360280,2021-02-14,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-02-15_22-04.json,1613444640,2021-02-15,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-02-16_22-16.json,1613531760,2021-02-16,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-02-17_22-07.json,1613617620,2021-02-17,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-02-18_22-05.json,1613703900,2021-02-18,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-02-19_22-11.json,1613790660,2021-02-19,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-02-20_22-20.json,1613877600,2021-02-20,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-02-21_22-04.json,1613963040,2021-02-21,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-02-22_22-04.json,1614049440,2021-02-22,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-02-23_22-04.json,1614135840,2021-02-23,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-02-24_22-09.json,1614222540,2021-02-24,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-02-25_22-05.json,1614308700,2021-02-25,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-02-26_23-05.json,1614398700,2021-02-26,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-02-27_22-04.json,1614481440,2021-02-27,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-02-28_22-04.json,1614567840,2021-02-28,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-03-01_22-04.json,1614654240,2021-03-01,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-03-02_22-04.json,1614740640,2021-03-02,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-03-03_22-05.json,1614827100,2021-03-03,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-03-04_22-04.json,1614913440,2021-03-04,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-03-05_22-04.json,1614999840,2021-03-05,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-03-06_22-04.json,1615086240,2021-03-06,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-03-07_22-06.json,1615172760,2021-03-07,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-03-08_22-05.json,1615259100,2021-03-08,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-03-09_22-08.json,1615345680,2021-03-09,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-03-10_22-05.json,1615431900,2021-03-10,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-03-11_22-05.json,1615518300,2021-03-11,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-03-12_22-04.json,1615604640,2021-03-12,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-03-13_22-05.json,1615691100,2021-03-13,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-03-14_22-05.json,1615773900,2021-03-14,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-03-15_22-05.json,1615860300,2021-03-15,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-03-16_22-06.json,1615946760,2021-03-16,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-03-17_22-05.json,1616033100,2021-03-17,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-03-18_22-05.json,1616119500,2021-03-18,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-03-19_22-05.json,1616205900,2021-03-19,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-03-20_22-05.json,1616292300,2021-03-20,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-03-21_22-05.json,1616378700,2021-03-21,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-03-22_22-05.json,1616465100,2021-03-22,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-03-23_22-05.json,1616551500,2021-03-23,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-03-24_22-05.json,1616637900,2021-03-24,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-03-25_22-05.json,1616724300,2021-03-25,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-03-26_22-05.json,1616810700,2021-03-26,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-03-27_22-05.json,1616897100,2021-03-27,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-03-28_22-05.json,1616983500,2021-03-28,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-03-29_22-05.json,1617069900,2021-03-29,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-03-30_22-05.json,1617156300,2021-03-30,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-03-31_22-05.json,1617242700,2021-03-31,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
1043edf2-85bd-4f30-8fb0-ebe9fffdc652,health-boundaries_2021-04-01_22-05.json,1617329100,2021-04-01,1,c69b76db0ca5709dbd3721b01f7e44f0,245447,https://archive.org/download/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652/cc19da_1043edf2-85bd-4f30-8fb0-ebe9fffdc652.zip/health-boundaries_2021-01-19_22-06.json
