uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-07-14_22-07.csv,1626314820,2021-07-14,0,b9b01c8e8873eb80f9d48dbe00ad126c,84681,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-07-14_22-07.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-07-15_22-08.csv,1626401280,2021-07-15,0,d5b02b1c69a0e72a4d83eac8ed28b196,94256,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-07-15_22-08.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-07-16_22-08.csv,1626487680,2021-07-16,0,729c3da0b44f0f6f2e90206e0bd56509,85036,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-07-16_22-08.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-07-17_22-07.csv,1626574020,2021-07-17,0,06ec216ff7f0bed61d4ff760e94cdc27,85214,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-07-17_22-07.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-07-18_22-07.csv,1626660420,2021-07-18,0,09a45a8da782fbf799de6cf4151ea935,97210,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-07-18_22-07.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-07-19_22-07.csv,1626746820,2021-07-19,0,aab3a6b5adc8b77b6f6c6e7dfa4a6e9f,85569,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-07-19_22-07.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-07-20_22-08.csv,1626833280,2021-07-20,0,bae1b3397183195937901ee07cc2dfc3,85747,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-07-20_22-08.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-07-21_22-07.csv,1626919620,2021-07-21,0,675d4ae3d2db7a3bac9c7f0df8eb627d,85924,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-07-21_22-07.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-07-22_22-07.csv,1627006020,2021-07-22,0,1c866d21146f5b6d4d8e745fbfd44f72,86101,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-07-22_22-07.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-07-23_23-28.csv,1627097280,2021-07-23,0,ea46337cb102598a7d22e1d5d26183ac,86278,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-07-23_23-28.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-07-24_22-08.csv,1627178880,2021-07-24,0,d4a5a5b5ef59ffa0167464348573e5f3,86455,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-07-24_22-08.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-07-25_22-22.csv,1627266120,2021-07-25,0,6f1715a44a3bd0d7026f01a3c60f8c42,86632,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-07-25_22-22.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-07-26_22-06.csv,1627351560,2021-07-26,0,7c568525361d757b2aa87b2b933213c4,86809,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-07-26_22-06.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-07-27_22-09.csv,1627438140,2021-07-27,0,6595b3bfa7d5ea2c3876f1000b9d19cb,86984,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-07-27_22-09.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-07-28_22-14.csv,1627524840,2021-07-28,0,ccd7611a14dd724a515e9df99d5d3493,87159,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-07-28_22-14.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-07-29_22-22.csv,1627611720,2021-07-29,0,a6da60c25cbd8426b988c6fd464a0658,87333,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-07-29_22-22.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-07-30_22-03.csv,1627696980,2021-07-30,0,3f8d4f4d776dae99232ce2722a331d58,87507,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-07-30_22-03.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-07-31_22-11.csv,1627783860,2021-07-31,0,71a214eed98962eac91bb4f679621651,87680,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-07-31_22-11.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-08-01_22-09.csv,1627870140,2021-08-01,0,781b02028702bcd7caab86f3254e3e96,87853,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-08-01_22-09.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-08-02_23-00.csv,1627959600,2021-08-02,1,781b02028702bcd7caab86f3254e3e96,87853,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-08-01_22-09.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-08-03_22-36.csv,1628044560,2021-08-03,0,63f5d8dfdf373a2aa30bdce6e1bfa1ca,88197,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-08-03_22-36.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-08-04_22-33.csv,1628130780,2021-08-04,0,bdce5dd1e9a00b0fe656d96d7761a166,88372,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-08-04_22-33.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-08-05_22-07.csv,1628215620,2021-08-05,0,7a9c29e2d37112f002a8e305a50a485f,88546,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-08-05_22-07.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-08-06_22-06.csv,1628301960,2021-08-06,0,640a755f95f64ccb8f2bb7f1483175c7,88719,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-08-06_22-06.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-08-07_22-10.csv,1628388600,2021-08-07,0,9513762b8a4feee27f3f12f19f638620,88894,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-08-07_22-10.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-08-08_22-09.csv,1628474940,2021-08-08,0,68a492843c1b649124254fc82316894a,89068,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-08-08_22-09.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-08-09_22-09.csv,1628561340,2021-08-09,0,3b3aef2fe8a3b4ad851a52a8112cb9b6,89243,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-08-09_22-09.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-08-10_22-26.csv,1628648760,2021-08-10,0,95bdaefb97a33eeea08d4a682c67bc34,89416,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-08-10_22-26.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-08-11_22-08.csv,1628734080,2021-08-11,0,76878ce05206996ac4568ee694d81c97,89590,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-08-11_22-08.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-08-12_22-11.csv,1628820660,2021-08-12,0,3299868d2839f82f66f8765897dd6e74,89764,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-08-12_22-11.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-08-13_22-09.csv,1628906940,2021-08-13,0,87d827a0594225457e00f57a14fd2142,89937,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-08-13_22-09.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-08-14_22-08.csv,1628993280,2021-08-14,0,384e78f264e76bd572ba0cbfabbe9cb4,90112,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-08-14_22-08.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-08-15_22-08.csv,1629079680,2021-08-15,0,9cec5175c8df0fa991fcf117b8ff1d29,90285,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-08-15_22-08.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-08-16_22-08.csv,1629166080,2021-08-16,0,d997fb637679d9af5210afc7cf9d18b3,90458,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-08-16_22-08.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-08-17_22-09.csv,1629252540,2021-08-17,0,f602d3d1d316bcb2c2649c7910ca6e6e,90635,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-08-17_22-09.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-08-18_22-09.csv,1629338940,2021-08-18,1,f602d3d1d316bcb2c2649c7910ca6e6e,90635,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-08-17_22-09.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-08-19_22-09.csv,1629425340,2021-08-19,1,f602d3d1d316bcb2c2649c7910ca6e6e,90635,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-08-17_22-09.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-08-20_22-09.csv,1629511740,2021-08-20,0,c0962ac1dde5b54ac681491e75625a22,91160,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-08-20_22-09.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-08-21_22-08.csv,1629598080,2021-08-21,0,815747f394470a8e0143ef3cb121caf2,91337,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-08-21_22-08.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-08-22_22-09.csv,1629684540,2021-08-22,0,43cf2977706f8d28fedd994e777eead4,91513,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-08-22_22-09.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-08-23_22-12.csv,1629771120,2021-08-23,0,675c3c0b9c9c0da9afeafdc23a3624f2,94231,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-08-23_22-12.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-08-24_22-09.csv,1629857340,2021-08-24,0,1d5655545106e80afcf41f964b964aa1,91868,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-08-24_22-09.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-08-25_22-09.csv,1629943740,2021-08-25,0,53d13d281b5f11cfaa50f94a48ba13d6,92046,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-08-25_22-09.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-08-26_22-08.csv,1630030080,2021-08-26,0,cd37e4c4bb6f2003fd19bb9eaabc27fa,92225,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-08-26_22-08.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-08-27_22-09.csv,1630116540,2021-08-27,0,70c35ba3a2c43f5bf7bf75036cca61b7,92403,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-08-27_22-09.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-08-28_22-09.csv,1630202940,2021-08-28,0,2545de76b97d9f738c1d598e91a2ed40,92581,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-08-28_22-09.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-08-29_22-23.csv,1630290180,2021-08-29,0,9f5564295985fa22729c4aadf42f39b1,92757,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-08-29_22-23.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-08-30_22-23.csv,1630376580,2021-08-30,0,65258e34c00e8bb67fe93e7287c00773,92933,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-08-30_22-23.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-08-31_22-42.csv,1630464120,2021-08-31,0,692474957553732d8d0ea831c073744d,93117,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-08-31_22-42.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-09-01_22-15.csv,1630548900,2021-09-01,0,1ad6d5912330887f5720739556f99ea2,93295,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-09-01_22-15.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-09-02_22-30.csv,1630636200,2021-09-02,0,beaca35cc6cc5e668725d356e3b5a86e,93470,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-09-02_22-30.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-09-03_22-16.csv,1630721760,2021-09-03,0,f7864aac5867f6ed05b2c68f094a04e9,93647,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-09-03_22-16.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-09-04_22-16.csv,1630808160,2021-09-04,0,5afa1e55ebf52ec588cdadd151eac366,93824,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-09-04_22-16.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-09-05_22-17.csv,1630894620,2021-09-05,0,299a7514eb258940335ea6b94e27168a,94001,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-09-05_22-17.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-09-06_22-16.csv,1630980960,2021-09-06,1,299a7514eb258940335ea6b94e27168a,94001,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-09-05_22-17.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-09-07_22-17.csv,1631067420,2021-09-07,0,e9f0a5a9882c0c7696af1f94514fa209,94359,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-09-07_22-17.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-09-08_22-18.csv,1631153880,2021-09-08,0,d35b21dacfa9801fd83b831f6b4486cc,94538,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-09-08_22-18.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-09-09_22-49.csv,1631242140,2021-09-09,0,803cc4ebb069ef4e3bd2d55b599d6682,94716,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-09-09_22-49.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-09-10_22-17.csv,1631326620,2021-09-10,0,45e58d33dd54f031d6da2ef50eb5e252,94894,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-09-10_22-17.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-09-11_22-43.csv,1631414580,2021-09-11,0,095550fe677d17773708952a169a998c,95073,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-09-11_22-43.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-09-12_22-21.csv,1631499660,2021-09-12,0,21b1a5691c76084bd7280511572b7b42,95251,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-09-12_22-21.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-09-13_23-00.csv,1631588400,2021-09-13,0,eaf4ea398270fc77d0d73459afa25d12,98065,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-09-13_23-00.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-09-14_22-44.csv,1631673840,2021-09-14,0,2a9c51739a1d812063f7e7ba615af502,95610,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-09-14_22-44.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-09-15_22-31.csv,1631759460,2021-09-15,0,53420a7e635b02e20456d85d273b7340,95789,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-09-15_22-31.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-09-16_22-07.csv,1631844420,2021-09-16,0,5147f82427a8de550b60a13285e6ef2d,95968,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-09-16_22-07.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-09-17_22-06.csv,1631930760,2021-09-17,0,226ef4f0fe7854931f3f3f7b3e24f45b,96147,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-09-17_22-06.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-09-18_22-06.csv,1632017160,2021-09-18,0,9f1f8086538268cdd8d755486a34bb62,96326,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-09-18_22-06.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-09-19_22-05.csv,1632103500,2021-09-19,0,249c725de806e72c78c60f096bad9008,96504,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-09-19_22-05.csv
4b214c24-8542-4d26-a850-b58fc4ef6a30,lhin_hospital_icu_covid_data_2021-09-20_22-09.csv,1632190140,2021-09-20,0,3bbd04746fc03721598cc70fa0183e6c,96682,https://archive.org/download/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30/cc19da_4b214c24-8542-4d26-a850-b58fc4ef6a30.zip/lhin_hospital_icu_covid_data_2021-09-20_22-09.csv
