uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-02_22-14.xlsx,1617416040,2021-04-02,1,742cdaa8d8058b378defb035cc2fb5a7,832178,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-01_22-06.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-03_22-06.xlsx,1617501960,2021-04-03,1,742cdaa8d8058b378defb035cc2fb5a7,832178,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-01_22-06.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-04_22-18.xlsx,1617589080,2021-04-04,1,742cdaa8d8058b378defb035cc2fb5a7,832178,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-01_22-06.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-05_22-06.xlsx,1617674760,2021-04-05,1,742cdaa8d8058b378defb035cc2fb5a7,832178,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-01_22-06.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-06_22-06.xlsx,1617761160,2021-04-06,1,742cdaa8d8058b378defb035cc2fb5a7,832178,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-01_22-06.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-07_22-06.xlsx,1617847560,2021-04-07,1,742cdaa8d8058b378defb035cc2fb5a7,832178,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-01_22-06.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-08_22-07.xlsx,1617934020,2021-04-08,1,742cdaa8d8058b378defb035cc2fb5a7,832178,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-01_22-06.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-09_22-07.xlsx,1618020420,2021-04-09,0,937b66ce591bd7a21d47393c077638e7,865396,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-09_22-07.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-10_22-07.xlsx,1618106820,2021-04-10,1,937b66ce591bd7a21d47393c077638e7,865396,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-09_22-07.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-11_22-08.xlsx,1618193280,2021-04-11,1,937b66ce591bd7a21d47393c077638e7,865396,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-09_22-07.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-12_22-07.xlsx,1618279620,2021-04-12,1,937b66ce591bd7a21d47393c077638e7,865396,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-09_22-07.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-13_22-07.xlsx,1618366020,2021-04-13,1,937b66ce591bd7a21d47393c077638e7,865396,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-09_22-07.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-14_22-07.xlsx,1618452420,2021-04-14,1,937b66ce591bd7a21d47393c077638e7,865396,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-09_22-07.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-15_22-08.xlsx,1618538880,2021-04-15,1,937b66ce591bd7a21d47393c077638e7,865396,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-09_22-07.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-16_22-07.xlsx,1618625220,2021-04-16,0,16927975802844ac550606c5c19d1917,897227,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-16_22-07.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-17_22-07.xlsx,1618711620,2021-04-17,1,16927975802844ac550606c5c19d1917,897227,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-16_22-07.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-18_22-07.xlsx,1618798020,2021-04-18,1,16927975802844ac550606c5c19d1917,897227,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-16_22-07.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-19_22-07.xlsx,1618884420,2021-04-19,1,16927975802844ac550606c5c19d1917,897227,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-16_22-07.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-20_22-07.xlsx,1618970820,2021-04-20,1,16927975802844ac550606c5c19d1917,897227,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-16_22-07.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-21_22-07.xlsx,1619057220,2021-04-21,1,16927975802844ac550606c5c19d1917,897227,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-16_22-07.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-22_22-07.xlsx,1619143620,2021-04-22,1,16927975802844ac550606c5c19d1917,897227,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-16_22-07.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-23_22-07.xlsx,1619230020,2021-04-23,0,7705be565c27be3f46f0e1b43afb2439,925182,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-23_22-07.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-24_22-08.xlsx,1619316480,2021-04-24,1,7705be565c27be3f46f0e1b43afb2439,925182,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-23_22-07.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-25_22-08.xlsx,1619402880,2021-04-25,1,7705be565c27be3f46f0e1b43afb2439,925182,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-23_22-07.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-26_22-05.xlsx,1619489100,2021-04-26,1,7705be565c27be3f46f0e1b43afb2439,925182,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-23_22-07.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-27_22-04.xlsx,1619575440,2021-04-27,1,7705be565c27be3f46f0e1b43afb2439,925182,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-23_22-07.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-28_22-05.xlsx,1619661900,2021-04-28,1,7705be565c27be3f46f0e1b43afb2439,925182,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-23_22-07.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-29_22-06.xlsx,1619748360,2021-04-29,1,7705be565c27be3f46f0e1b43afb2439,925182,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-23_22-07.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-30_22-05.xlsx,1619834700,2021-04-30,0,e8bda81bfbe57006417708a3fc8f9a23,952401,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-30_22-05.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-01_22-05.xlsx,1619921100,2021-05-01,1,e8bda81bfbe57006417708a3fc8f9a23,952401,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-30_22-05.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-02_22-31.xlsx,1620009060,2021-05-02,1,e8bda81bfbe57006417708a3fc8f9a23,952401,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-30_22-05.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-03_22-05.xlsx,1620093900,2021-05-03,1,e8bda81bfbe57006417708a3fc8f9a23,952401,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-30_22-05.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-04_22-06.xlsx,1620180360,2021-05-04,1,e8bda81bfbe57006417708a3fc8f9a23,952401,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-30_22-05.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-05_22-05.xlsx,1620266700,2021-05-05,1,e8bda81bfbe57006417708a3fc8f9a23,952401,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-30_22-05.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-06_22-06.xlsx,1620353160,2021-05-06,1,e8bda81bfbe57006417708a3fc8f9a23,952401,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-04-30_22-05.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-07_22-05.xlsx,1620439500,2021-05-07,0,7106570a07a525d265b25dbcb5e42742,977727,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-07_22-05.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-08_22-05.xlsx,1620525900,2021-05-08,1,7106570a07a525d265b25dbcb5e42742,977727,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-07_22-05.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-09_22-05.xlsx,1620612300,2021-05-09,1,7106570a07a525d265b25dbcb5e42742,977727,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-07_22-05.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-10_22-05.xlsx,1620698700,2021-05-10,1,7106570a07a525d265b25dbcb5e42742,977727,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-07_22-05.xlsx
bceb2acd-68d3-443f-8b0a-0f16fc80c54f,ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-11_23-01.xlsx,1620788460,2021-05-11,1,7106570a07a525d265b25dbcb5e42742,977727,https://archive.org/download/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f/cc19da_bceb2acd-68d3-443f-8b0a-0f16fc80c54f.zip/ICES-COVID19-Testing-Data-FSA-percent-positivity_2021-05-07_22-05.xlsx
