uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-02-22_22-08.csv,1645585680,2022-02-22,1,30cc4f9aa09586c797287e0a53806978,52210,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-02-18_22-12.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-02-23_22-09.csv,1645672140,2022-02-23,1,30cc4f9aa09586c797287e0a53806978,52210,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-02-18_22-12.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-02-24_22-11.csv,1645758660,2022-02-24,1,30cc4f9aa09586c797287e0a53806978,52210,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-02-18_22-12.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-02-25_22-09.csv,1645844940,2022-02-25,0,0c0a6c4a2d0dc355aa3f135b465dd133,50400,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-02-25_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-02-26_22-09.csv,1645931340,2022-02-26,1,0c0a6c4a2d0dc355aa3f135b465dd133,50400,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-02-25_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-02-27_22-10.csv,1646017800,2022-02-27,1,0c0a6c4a2d0dc355aa3f135b465dd133,50400,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-02-25_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-02-28_22-09.csv,1646104140,2022-02-28,1,0c0a6c4a2d0dc355aa3f135b465dd133,50400,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-02-25_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-03-01_22-09.csv,1646190540,2022-03-01,1,0c0a6c4a2d0dc355aa3f135b465dd133,50400,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-02-25_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-03-02_22-10.csv,1646277000,2022-03-02,1,0c0a6c4a2d0dc355aa3f135b465dd133,50400,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-02-25_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-03-03_22-09.csv,1646363340,2022-03-03,1,0c0a6c4a2d0dc355aa3f135b465dd133,50400,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-02-25_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-03-04_22-08.csv,1646449680,2022-03-04,0,0e6f1ee786ca55d9cb38bd679bd59de1,52243,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-03-04_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-03-05_22-09.csv,1646536140,2022-03-05,1,0e6f1ee786ca55d9cb38bd679bd59de1,52243,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-03-04_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-03-06_22-09.csv,1646622540,2022-03-06,1,0e6f1ee786ca55d9cb38bd679bd59de1,52243,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-03-04_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-03-07_22-11.csv,1646709060,2022-03-07,1,0e6f1ee786ca55d9cb38bd679bd59de1,52243,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-03-04_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-03-08_22-09.csv,1646795340,2022-03-08,1,0e6f1ee786ca55d9cb38bd679bd59de1,52243,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-03-04_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-03-09_22-11.csv,1646881860,2022-03-09,1,0e6f1ee786ca55d9cb38bd679bd59de1,52243,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-03-04_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-03-10_22-10.csv,1646968200,2022-03-10,1,0e6f1ee786ca55d9cb38bd679bd59de1,52243,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-03-04_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-03-11_22-09.csv,1647054540,2022-03-11,0,3b6c13fb31b9706b71624b5a4d4c5836,50405,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-03-11_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-03-12_22-09.csv,1647140940,2022-03-12,1,3b6c13fb31b9706b71624b5a4d4c5836,50405,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-03-11_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-03-13_22-09.csv,1647223740,2022-03-13,1,3b6c13fb31b9706b71624b5a4d4c5836,50405,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-03-11_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-03-14_22-11.csv,1647310260,2022-03-14,1,3b6c13fb31b9706b71624b5a4d4c5836,50405,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-03-11_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-03-15_22-09.csv,1647396540,2022-03-15,1,3b6c13fb31b9706b71624b5a4d4c5836,50405,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-03-11_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-03-16_22-09.csv,1647482940,2022-03-16,1,3b6c13fb31b9706b71624b5a4d4c5836,50405,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-03-11_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-03-17_22-08.csv,1647569280,2022-03-17,1,3b6c13fb31b9706b71624b5a4d4c5836,50405,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-03-11_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-03-18_22-08.csv,1647655680,2022-03-18,0,07dc6db6617fbd04bd85e36209c0aaea,50409,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-03-18_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-03-19_22-09.csv,1647742140,2022-03-19,1,07dc6db6617fbd04bd85e36209c0aaea,50409,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-03-18_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-03-20_22-09.csv,1647828540,2022-03-20,1,07dc6db6617fbd04bd85e36209c0aaea,50409,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-03-18_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-03-21_22-10.csv,1647915000,2022-03-21,1,07dc6db6617fbd04bd85e36209c0aaea,50409,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-03-18_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-03-22_22-11.csv,1648001460,2022-03-22,1,07dc6db6617fbd04bd85e36209c0aaea,50409,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-03-18_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-03-23_22-11.csv,1648087860,2022-03-23,1,07dc6db6617fbd04bd85e36209c0aaea,50409,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-03-18_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-03-24_22-09.csv,1648174140,2022-03-24,1,07dc6db6617fbd04bd85e36209c0aaea,50409,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-03-18_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-03-25_22-08.csv,1648260480,2022-03-25,0,7a8a002b9b9256ca19719a36810aae00,52242,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-03-25_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-03-26_22-09.csv,1648346940,2022-03-26,1,7a8a002b9b9256ca19719a36810aae00,52242,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-03-25_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-03-27_22-12.csv,1648433520,2022-03-27,1,7a8a002b9b9256ca19719a36810aae00,52242,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-03-25_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-03-28_22-08.csv,1648519680,2022-03-28,1,7a8a002b9b9256ca19719a36810aae00,52242,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-03-25_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-03-29_22-10.csv,1648606200,2022-03-29,1,7a8a002b9b9256ca19719a36810aae00,52242,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-03-25_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-03-30_22-11.csv,1648692660,2022-03-30,1,7a8a002b9b9256ca19719a36810aae00,52242,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-03-25_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-03-31_22-09.csv,1648778940,2022-03-31,1,7a8a002b9b9256ca19719a36810aae00,52242,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-03-25_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-04-01_22-09.csv,1648865340,2022-04-01,0,758097110fbdbd3051bddaa5678be017,52212,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-01_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-04-02_22-09.csv,1648951740,2022-04-02,1,758097110fbdbd3051bddaa5678be017,52212,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-01_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-04-03_22-09.csv,1649038140,2022-04-03,1,758097110fbdbd3051bddaa5678be017,52212,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-01_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-04-04_22-10.csv,1649124600,2022-04-04,1,758097110fbdbd3051bddaa5678be017,52212,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-01_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-04-05_22-09.csv,1649210940,2022-04-05,1,758097110fbdbd3051bddaa5678be017,52212,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-01_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-04-06_22-09.csv,1649297340,2022-04-06,1,758097110fbdbd3051bddaa5678be017,52212,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-01_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-04-07_22-08.csv,1649383680,2022-04-07,1,758097110fbdbd3051bddaa5678be017,52212,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-01_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-04-08_22-08.csv,1649470080,2022-04-08,0,6d31360222ac903c225596ced00053c0,52207,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-08_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-04-09_22-09.csv,1649556540,2022-04-09,1,6d31360222ac903c225596ced00053c0,52207,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-08_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-04-10_22-08.csv,1649642880,2022-04-10,1,6d31360222ac903c225596ced00053c0,52207,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-08_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-04-11_22-09.csv,1649729340,2022-04-11,1,6d31360222ac903c225596ced00053c0,52207,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-08_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-04-12_22-09.csv,1649815740,2022-04-12,1,6d31360222ac903c225596ced00053c0,52207,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-08_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-04-13_22-09.csv,1649902140,2022-04-13,1,6d31360222ac903c225596ced00053c0,52207,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-08_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-04-14_22-08.csv,1649988480,2022-04-14,1,6d31360222ac903c225596ced00053c0,52207,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-08_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-04-15_22-09.csv,1650074940,2022-04-15,1,6d31360222ac903c225596ced00053c0,52207,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-08_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-04-16_22-08.csv,1650161280,2022-04-16,1,6d31360222ac903c225596ced00053c0,52207,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-08_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-04-17_22-09.csv,1650247740,2022-04-17,1,6d31360222ac903c225596ced00053c0,52207,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-08_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-04-18_22-10.csv,1650334200,2022-04-18,1,6d31360222ac903c225596ced00053c0,52207,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-08_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-04-19_22-09.csv,1650420540,2022-04-19,0,d16065ac5560ccf22554e900db7587b3,50382,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-19_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-04-20_22-08.csv,1650506880,2022-04-20,1,d16065ac5560ccf22554e900db7587b3,50382,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-19_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-04-21_22-08.csv,1650593280,2022-04-21,1,d16065ac5560ccf22554e900db7587b3,50382,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-19_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-04-22_22-09.csv,1650679740,2022-04-22,1,d16065ac5560ccf22554e900db7587b3,50382,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-19_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-04-23_22-09.csv,1650766140,2022-04-23,1,d16065ac5560ccf22554e900db7587b3,50382,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-19_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-04-24_23-23.csv,1650856980,2022-04-24,1,d16065ac5560ccf22554e900db7587b3,50382,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-19_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-04-25_22-08.csv,1650938880,2022-04-25,1,d16065ac5560ccf22554e900db7587b3,50382,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-19_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-04-26_22-08.csv,1651025280,2022-04-26,1,d16065ac5560ccf22554e900db7587b3,50382,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-19_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-04-27_22-08.csv,1651111680,2022-04-27,1,d16065ac5560ccf22554e900db7587b3,50382,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-19_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-04-28_22-08.csv,1651198080,2022-04-28,1,d16065ac5560ccf22554e900db7587b3,50382,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-19_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-04-29_22-08.csv,1651284480,2022-04-29,0,1771bff2bcadda4c08ac954fc3cdd5b3,52208,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-29_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-04-30_22-08.csv,1651370880,2022-04-30,1,1771bff2bcadda4c08ac954fc3cdd5b3,52208,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-29_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-05-01_22-08.csv,1651457280,2022-05-01,1,1771bff2bcadda4c08ac954fc3cdd5b3,52208,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-29_22-08.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-05-02_22-08.csv,1651543680,2022-05-02,1,1771bff2bcadda4c08ac954fc3cdd5b3,52208,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-04-29_22-08.csv
