uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-01-29_22-05.html,1643511900,2022-01-29,0,a762355bc71e8c776e1ad7194906895d,409868,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-01-29_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-01-30_22-05.html,1643598300,2022-01-30,0,c985cadd79c5883823de463e7b74baee,409874,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-01-30_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-01-31_22-05.html,1643684700,2022-01-31,0,9c8fca9bd83d9604ffe6aa8adcb42f41,409868,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-01-31_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-02-01_22-06.html,1643771160,2022-02-01,0,275bad40fce38478ca46883a809ab87a,409864,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-02-01_22-06.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-02-02_22-05.html,1643857500,2022-02-02,0,c8ef8481f3cd6847385ce9a8779b4b75,409867,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-02-02_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-02-03_22-05.html,1643943900,2022-02-03,0,c5c3cc76fb6c2edb0c688c677d4873c0,409863,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-02-03_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-02-04_22-05.html,1644030300,2022-02-04,0,5195388f7f7cfc360bb3ea540027b236,409868,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-02-04_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-02-05_22-05.html,1644116700,2022-02-05,0,2ae617a96e713fce395c46c82b5dfcd7,409863,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-02-05_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-02-06_22-05.html,1644203100,2022-02-06,0,2940edc04d01284c65b1cf8c3a5370d2,409869,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-02-06_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-02-07_22-05.html,1644289500,2022-02-07,0,ffc20efca5a610b21872163fcbd8c7cd,409867,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-02-07_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-02-08_22-05.html,1644375900,2022-02-08,0,70bdc8bd886e9958dc5484113b92c1d9,409874,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-02-08_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-02-09_22-05.html,1644462300,2022-02-09,0,4e654d80705a4eb1059baccb6ebd0dd0,409865,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-02-09_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-02-10_22-05.html,1644548700,2022-02-10,0,544516ba7bee32d1db948b31fb82c8f2,409864,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-02-10_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-02-11_22-05.html,1644635100,2022-02-11,0,4cd928bfd7fe02c9a02c4de008812951,409865,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-02-11_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-02-12_22-05.html,1644721500,2022-02-12,0,3d4db8cb227c548b50a32e285015775c,409865,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-02-12_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-02-13_22-05.html,1644807900,2022-02-13,0,41e70f8e2167aa8a88c357edb8c5fa22,409867,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-02-13_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-02-14_22-05.html,1644894300,2022-02-14,0,133be152839a3730ff58f4c5177918c0,409864,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-02-14_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-02-15_22-05.html,1644980700,2022-02-15,0,e4799462e55720e643b328d32eb42d7b,409868,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-02-15_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-02-16_22-07.html,1645067220,2022-02-16,0,6efdbbf4aa7aee3fdb514c6cb4ff3084,409867,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-02-16_22-07.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-02-17_22-07.html,1645153620,2022-02-17,0,dc518be5b693bb8f74c5ebe52332390f,409864,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-02-17_22-07.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-02-18_22-06.html,1645239960,2022-02-18,0,05a0e13ed8a28c79bb7bee2e372d5f7e,409783,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-02-18_22-06.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-02-19_22-05.html,1645326300,2022-02-19,0,477ab8b12bd2ba4682d900526536dbac,409782,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-02-19_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-02-20_22-06.html,1645412760,2022-02-20,0,924378b95c66c5bb6303043c324f9c2a,409783,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-02-20_22-06.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-02-21_22-05.html,1645499100,2022-02-21,0,88cb5440543d487e1ce847dce1754d3d,409775,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-02-21_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-02-22_22-05.html,1645585500,2022-02-22,0,bf8ec7935c3715194a4161d1673bad8b,409782,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-02-22_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-02-23_22-06.html,1645671960,2022-02-23,0,b82f8efedc6a9c93388923b08ccfd882,409783,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-02-23_22-06.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-02-24_22-07.html,1645758420,2022-02-24,0,88b6ad28678ddeedf8d5fab32df7fa2f,409783,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-02-24_22-07.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-02-25_22-06.html,1645844760,2022-02-25,0,49410fcfd9ab66f354f39ac7f6a03a0e,409230,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-02-25_22-06.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-02-26_22-05.html,1645931100,2022-02-26,0,9d942c7cfcb2877fa8c072d2f12aae57,409228,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-02-26_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-02-27_22-06.html,1646017560,2022-02-27,0,2ddfef178728199462291762eac9f25d,409220,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-02-27_22-06.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-02-28_22-06.html,1646103960,2022-02-28,0,b80e64ca56cc0d6235a8db614f15e110,409228,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-02-28_22-06.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-03-01_22-06.html,1646190360,2022-03-01,0,888ad1d2bda3137b47dbb9a09280aa63,409228,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-03-01_22-06.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-03-02_22-06.html,1646276760,2022-03-02,0,153b5529cc04bfc03ce47c719dfc019b,409228,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-03-02_22-06.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-03-03_22-05.html,1646363100,2022-03-03,0,edeb1f8e78a61c49ef489ce59eed2d09,409228,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-03-03_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-03-04_22-05.html,1646449500,2022-03-04,0,fba0c41aa42797232e4c1e468235c5cc,422331,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-03-04_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-03-05_22-05.html,1646535900,2022-03-05,0,bdacbea36276ab330cc2b7991497b9f3,422323,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-03-05_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-03-06_22-05.html,1646622300,2022-03-06,0,92142379c345ff46f112f2a3221a4a78,422330,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-03-06_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-03-07_22-05.html,1646708700,2022-03-07,0,7ad7ef8268e050fc71cc30f7ef156f1c,422330,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-03-07_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-03-08_22-05.html,1646795100,2022-03-08,0,7f29b36e89ce6d8ddbfbc7261e0b480c,422331,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-03-08_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-03-09_22-07.html,1646881620,2022-03-09,0,0adfcb1b75e730eb076514524eef7813,422331,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-03-09_22-07.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-03-10_22-05.html,1646967900,2022-03-10,0,ca0d922d2dd99b67d5554380d269affe,422331,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-03-10_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-03-11_22-05.html,1647054300,2022-03-11,0,bdbe7a0c1790a92a223a6bc08573224f,422347,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-03-11_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-03-12_22-06.html,1647140760,2022-03-12,0,db763a13dfb7cbc6ea80b41d9d720559,422347,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-03-12_22-06.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-03-13_22-05.html,1647223500,2022-03-13,0,53f34bab0af04e4ede1e93af966fbbc1,422347,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-03-13_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-03-14_22-06.html,1647309960,2022-03-14,0,4ab7ef10ec37b8ee3653f8cd324c96c2,422522,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-03-14_22-06.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-03-15_22-06.html,1647396360,2022-03-15,0,6f39a3c68c68dd3374c1396c875c24f2,422505,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-03-15_22-06.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-03-16_22-05.html,1647482700,2022-03-16,0,31df4bd1bf8e3c2729453fa630988d53,422500,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-03-16_22-05.html
e7a25db5-7a2d-480b-be33-765c443cc432,bccdc-surveillance-dashboard-map-webpage_2022-03-17_22-05.html,1647569100,2022-03-17,0,01b42eb4198651157faac55e40e3d032,422505,https://archive.org/download/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432/cc19da_e7a25db5-7a2d-480b-be33-765c443cc432.zip/bccdc-surveillance-dashboard-map-webpage_2022-03-17_22-05.html
