uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-05-25_22-05.csv,1621994700,2021-05-25,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-05-26_22-06.csv,1622081160,2021-05-26,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-05-27_22-06.csv,1622167560,2021-05-27,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-05-28_22-06.csv,1622253960,2021-05-28,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-05-29_22-06.csv,1622340360,2021-05-29,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-05-30_22-06.csv,1622426760,2021-05-30,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-05-31_22-06.csv,1622513160,2021-05-31,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-06-01_22-06.csv,1622599560,2021-06-01,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-06-02_22-06.csv,1622685960,2021-06-02,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-06-03_22-06.csv,1622772360,2021-06-03,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-06-04_22-06.csv,1622858760,2021-06-04,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-06-05_22-06.csv,1622945160,2021-06-05,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-06-06_22-06.csv,1623031560,2021-06-06,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-06-07_22-06.csv,1623117960,2021-06-07,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-06-08_22-06.csv,1623204360,2021-06-08,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-06-09_22-06.csv,1623290760,2021-06-09,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-06-10_22-08.csv,1623377280,2021-06-10,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-06-11_22-07.csv,1623463620,2021-06-11,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-06-12_22-07.csv,1623550020,2021-06-12,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-06-13_22-06.csv,1623636360,2021-06-13,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-06-14_22-06.csv,1623722760,2021-06-14,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-06-15_22-06.csv,1623809160,2021-06-15,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-06-16_22-07.csv,1623895620,2021-06-16,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-06-17_22-07.csv,1623982020,2021-06-17,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-06-18_22-08.csv,1624068480,2021-06-18,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-06-19_22-07.csv,1624154820,2021-06-19,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-06-20_22-08.csv,1624241280,2021-06-20,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-06-21_22-08.csv,1624327680,2021-06-21,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-06-22_22-25.csv,1624415100,2021-06-22,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-06-23_22-08.csv,1624500480,2021-06-23,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-06-24_22-08.csv,1624586880,2021-06-24,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-06-25_22-08.csv,1624673280,2021-06-25,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-06-26_22-08.csv,1624759680,2021-06-26,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-06-27_22-30.csv,1624847400,2021-06-27,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-06-28_22-08.csv,1624932480,2021-06-28,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-06-29_22-08.csv,1625018880,2021-06-29,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-06-30_22-10.csv,1625105400,2021-06-30,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-07-01_22-09.csv,1625191740,2021-07-01,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-07-02_22-08.csv,1625278080,2021-07-02,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-07-03_22-08.csv,1625364480,2021-07-03,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-07-04_22-08.csv,1625450880,2021-07-04,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-07-05_22-08.csv,1625537280,2021-07-05,0,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-07-06_22-08.csv,1625623680,2021-07-06,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-07-07_22-08.csv,1625710080,2021-07-07,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-07-08_22-08.csv,1625796480,2021-07-08,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-07-09_22-20.csv,1625883600,2021-07-09,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-07-10_22-09.csv,1625969340,2021-07-10,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-07-11_22-09.csv,1626055740,2021-07-11,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-07-12_22-08.csv,1626142080,2021-07-12,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-07-13_23-08.csv,1626232080,2021-07-13,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-07-14_22-09.csv,1626314940,2021-07-14,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-07-15_22-09.csv,1626401340,2021-07-15,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-07-16_22-09.csv,1626487740,2021-07-16,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-07-17_22-08.csv,1626574080,2021-07-17,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-07-18_22-08.csv,1626660480,2021-07-18,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-07-19_22-08.csv,1626746880,2021-07-19,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-07-20_22-09.csv,1626833340,2021-07-20,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-07-21_22-08.csv,1626919680,2021-07-21,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-07-22_22-08.csv,1627006080,2021-07-22,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-07-23_23-28.csv,1627097280,2021-07-23,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-07-24_22-08.csv,1627178880,2021-07-24,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-07-25_22-23.csv,1627266180,2021-07-25,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-07-26_22-06.csv,1627351560,2021-07-26,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-07-27_22-10.csv,1627438200,2021-07-27,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-07-28_22-15.csv,1627524900,2021-07-28,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-07-29_22-22.csv,1627611720,2021-07-29,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-07-30_22-04.csv,1627697040,2021-07-30,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-07-31_22-12.csv,1627783920,2021-07-31,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-08-01_22-09.csv,1627870140,2021-08-01,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-08-02_23-00.csv,1627959600,2021-08-02,1,cb4aec0087f8ee863a6c2ae4b3827580,13541,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-07-05_22-08.csv
