uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-05-26_22-09.json,1653617340,2022-05-26,0,a37caba5da3c643b3e424c47e74dc6d6,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-05-26_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-05-27_22-09.json,1653703740,2022-05-27,0,c487fc7fc9dec19f2d222cd51e0d3471,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-05-27_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-05-28_22-10.json,1653790200,2022-05-28,1,c487fc7fc9dec19f2d222cd51e0d3471,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-05-27_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-05-29_22-09.json,1653876540,2022-05-29,1,c487fc7fc9dec19f2d222cd51e0d3471,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-05-27_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-05-30_22-08.json,1653962880,2022-05-30,1,c487fc7fc9dec19f2d222cd51e0d3471,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-05-27_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-05-31_22-08.json,1654049280,2022-05-31,1,c487fc7fc9dec19f2d222cd51e0d3471,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-05-27_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-06-01_22-09.json,1654135740,2022-06-01,1,c487fc7fc9dec19f2d222cd51e0d3471,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-05-27_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-06-02_22-08.json,1654222080,2022-06-02,0,209f4dfabb9d11b7543ecf5c2cbed36b,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-06-02_22-08.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-06-03_22-10.json,1654308600,2022-06-03,1,209f4dfabb9d11b7543ecf5c2cbed36b,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-06-02_22-08.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-06-04_22-09.json,1654394940,2022-06-04,1,209f4dfabb9d11b7543ecf5c2cbed36b,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-06-02_22-08.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-06-05_22-09.json,1654481340,2022-06-05,0,b3291fd98510615e17112e5c36df296b,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-06-05_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-06-06_22-09.json,1654567740,2022-06-06,1,b3291fd98510615e17112e5c36df296b,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-06-05_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-06-07_22-09.json,1654654140,2022-06-07,0,23beec0e0fd80c847719dbdd6edb8c27,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-06-07_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-06-08_22-08.json,1654740480,2022-06-08,1,23beec0e0fd80c847719dbdd6edb8c27,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-06-07_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-06-09_22-10.json,1654827000,2022-06-09,0,677edc5cacc95cfbe558ed757331d6cf,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-06-09_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-06-10_22-08.json,1654913280,2022-06-10,1,677edc5cacc95cfbe558ed757331d6cf,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-06-09_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-06-11_22-11.json,1654999860,2022-06-11,1,677edc5cacc95cfbe558ed757331d6cf,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-06-09_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-06-12_22-09.json,1655086140,2022-06-12,1,677edc5cacc95cfbe558ed757331d6cf,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-06-09_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-06-13_22-08.json,1655172480,2022-06-13,1,677edc5cacc95cfbe558ed757331d6cf,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-06-09_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-06-14_22-09.json,1655258940,2022-06-14,0,6ad9c865e5222f1a562bf51154cd0117,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-06-14_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-06-15_22-09.json,1655345340,2022-06-15,0,e68299c8c2a64979d19355985df68d51,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-06-15_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-06-16_22-09.json,1655431740,2022-06-16,1,e68299c8c2a64979d19355985df68d51,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-06-15_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-06-17_22-10.json,1655518200,2022-06-17,0,8be54d2402b4705c1efceb18880b9741,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-06-17_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-06-18_22-08.json,1655604480,2022-06-18,1,8be54d2402b4705c1efceb18880b9741,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-06-17_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-06-19_22-11.json,1655691060,2022-06-19,1,8be54d2402b4705c1efceb18880b9741,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-06-17_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-06-20_22-08.json,1655777280,2022-06-20,1,8be54d2402b4705c1efceb18880b9741,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-06-17_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-06-21_22-08.json,1655863680,2022-06-21,0,6e57ee64249f66ae49ad3c7be604622e,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-06-21_22-08.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-06-22_22-10.json,1655950200,2022-06-22,0,7722bf6b245e05fc7ce735e7c2b37319,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-06-22_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-06-23_22-11.json,1656036660,2022-06-23,0,339688ee8827ab1f95df463f0cddd04a,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-06-23_22-11.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-06-24_22-08.json,1656122880,2022-06-24,0,fdea22c4782b25ae2a620592a4455795,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-06-24_22-08.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-06-25_22-10.json,1656209400,2022-06-25,1,fdea22c4782b25ae2a620592a4455795,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-06-24_22-08.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-06-26_22-09.json,1656295740,2022-06-26,0,afffe432299ea584643f7a50a4b57fe8,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-06-26_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-06-27_22-08.json,1656382080,2022-06-27,0,1aef9a52e67b5ef8d8a6f7730c82c168,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-06-27_22-08.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-06-28_22-09.json,1656468540,2022-06-28,1,1aef9a52e67b5ef8d8a6f7730c82c168,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-06-27_22-08.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-06-29_22-10.json,1656555000,2022-06-29,0,d7cc244362b11a03e43289e07314348f,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-06-29_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-06-30_22-09.json,1656641340,2022-06-30,0,c960669fd04eb18241e4223ef4f4853d,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-06-30_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-07-01_22-08.json,1656727680,2022-07-01,0,bca7ce29be37918b52f0ae516e85c609,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-07-01_22-08.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-07-02_22-09.json,1656814140,2022-07-02,0,52ee0f08106c9c1a16bf2a4e117a7f78,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-07-02_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-07-03_22-10.json,1656900600,2022-07-03,1,52ee0f08106c9c1a16bf2a4e117a7f78,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-07-02_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-07-04_23-03.json,1656990180,2022-07-04,0,17ea85ae7ebd8fc8787202e97552ed36,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-07-04_23-03.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-07-05_22-09.json,1657073340,2022-07-05,0,b902a420dbba65ebbc8cfb01bce753ed,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-07-05_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-07-06_22-08.json,1657159680,2022-07-06,0,5a985b995aa825fa0e360c357c67d068,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-07-06_22-08.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-07-07_22-09.json,1657246140,2022-07-07,0,e23c353320fc9db3ad3f8e5ad6ba4dda,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-07-07_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-07-08_22-08.json,1657332480,2022-07-08,1,e23c353320fc9db3ad3f8e5ad6ba4dda,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-07-07_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-07-09_22-08.json,1657418880,2022-07-09,0,5b67d9d3d13933308e76976e1a373f97,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-07-09_22-08.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-07-10_22-08.json,1657505280,2022-07-10,0,a1e4cc55e9ab34a8bd9ea5ced05c0ace,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-07-10_22-08.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-07-11_22-09.json,1657591740,2022-07-11,1,5b67d9d3d13933308e76976e1a373f97,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-07-09_22-08.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-07-12_22-09.json,1657678140,2022-07-12,0,3ab0c7373d9ae4339cb519a2d644cefd,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-07-12_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-07-13_22-13.json,1657764780,2022-07-13,1,3ab0c7373d9ae4339cb519a2d644cefd,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-07-12_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-07-14_22-11.json,1657851060,2022-07-14,0,85429c25083ecc10ca17848cdacea181,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-07-14_22-11.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-07-15_22-08.json,1657937280,2022-07-15,0,f5cee652aff987b47264efec695ccd4e,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-07-15_22-08.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-07-16_22-08.json,1658023680,2022-07-16,1,f5cee652aff987b47264efec695ccd4e,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-07-15_22-08.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-07-17_22-19.json,1658110740,2022-07-17,0,96d9389ce4d9c89f8d6d24ce7a4dc506,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-07-17_22-19.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-07-18_22-09.json,1658196540,2022-07-18,1,96d9389ce4d9c89f8d6d24ce7a4dc506,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-07-17_22-19.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-07-19_22-09.json,1658282940,2022-07-19,0,5ef89b0aaa0a9c5d370e221602ee4a05,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-07-19_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-07-20_22-09.json,1658369340,2022-07-20,0,bd41f692ddd211f5697449d80b2465bd,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-07-20_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-07-21_22-09.json,1658455740,2022-07-21,1,bd41f692ddd211f5697449d80b2465bd,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-07-20_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-07-22_22-17.json,1658542620,2022-07-22,0,601f8248c6e8ace73e9ab4b93d0931b3,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-07-22_22-17.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-07-23_22-09.json,1658628540,2022-07-23,0,2ddcdb8053c77d9ae6c9af6fd6421e27,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-07-23_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-07-24_22-08.json,1658714880,2022-07-24,1,2ddcdb8053c77d9ae6c9af6fd6421e27,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-07-23_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-07-25_22-08.json,1658801280,2022-07-25,0,993cbd005119f22c0c2453af107f7462,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-07-25_22-08.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-07-26_22-10.json,1658887800,2022-07-26,0,895cdb05079f4c6072e97c9a139cb504,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-07-26_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-07-27_22-08.json,1658974080,2022-07-27,0,2a9585bf2346af89564f18696c76839a,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-07-27_22-08.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-07-28_22-10.json,1659060600,2022-07-28,0,c79cd4601286847a7e5da521109de714,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-07-28_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-07-29_22-09.json,1659146940,2022-07-29,1,c79cd4601286847a7e5da521109de714,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-07-28_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-07-30_22-09.json,1659233340,2022-07-30,0,ce6941e089dbe296a2916c744ec1c41f,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-07-30_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-07-31_22-10.json,1659319800,2022-07-31,0,d475989beb246bcb7cc7933589350732,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-07-31_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-08-01_22-12.json,1659406320,2022-08-01,0,3696ad85817671b3b36d06b0ff823073,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-08-01_22-12.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-08-02_22-10.json,1659492600,2022-08-02,1,d475989beb246bcb7cc7933589350732,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-07-31_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-08-03_22-10.json,1659579000,2022-08-03,0,2333a87d6b0528eb055c7ae9f93c8c61,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-08-03_22-10.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-08-04_22-09.json,1659665340,2022-08-04,0,3686a014b3da558e4303bc39d8f2ce7c,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-08-04_22-09.json
a6527875-601c-4b50-ac16-ea4c782ff3c0,Hospitalizations_Vax_2022-08-05_22-09.json,1659751740,2022-08-05,0,07ac70b2b0e6fa6e4e9e99d1706e808c,2233,https://archive.org/download/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0/cc19da_a6527875-601c-4b50-ac16-ea4c782ff3c0.zip/Hospitalizations_Vax_2022-08-05_22-09.json
