uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-10-10_22-11.csv,1633918260,2021-10-10,1,ff4e04de71ac545f821b3893b64627cd,35546,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-10-08_22-09.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-10-11_22-10.csv,1634004600,2021-10-11,1,ff4e04de71ac545f821b3893b64627cd,35546,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-10-08_22-09.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-10-12_22-10.csv,1634091000,2021-10-12,0,4358ad4580be627489fe0c4752a0305e,35881,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-10-12_22-10.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-10-13_22-27.csv,1634178420,2021-10-13,0,89027216ecde91f047f6544e91439ef8,35958,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-10-13_22-27.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-10-14_22-10.csv,1634263800,2021-10-14,0,47adbf20ea950a0e21d61464296a51fa,36043,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-10-14_22-10.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-10-15_22-09.csv,1634350140,2021-10-15,0,6cc80a6ba6576422f0d24f8d2ee3c730,36129,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-10-15_22-09.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-10-16_22-09.csv,1634436540,2021-10-16,1,6cc80a6ba6576422f0d24f8d2ee3c730,36129,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-10-15_22-09.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-10-17_22-07.csv,1634522820,2021-10-17,1,6cc80a6ba6576422f0d24f8d2ee3c730,36129,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-10-15_22-09.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-10-18_22-08.csv,1634609280,2021-10-18,0,57fc0e116221380672a4cff22f093e01,36384,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-10-18_22-08.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-10-19_22-09.csv,1634695740,2021-10-19,0,e25ee9ec56248d3c6f4b8d8eaa097649,36472,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-10-19_22-09.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-10-20_22-09.csv,1634782140,2021-10-20,0,6ec6116196c75c1c843f9eb7e2de2f04,36559,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-10-20_22-09.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-10-21_22-09.csv,1634868540,2021-10-21,0,46dd066bc039ca0b6e137a209fe3b686,36645,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-10-21_22-09.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-10-22_22-10.csv,1634955000,2021-10-22,0,00a9459f49be837c22bb03a11427d34f,36728,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-10-22_22-10.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-10-23_22-08.csv,1635041280,2021-10-23,1,00a9459f49be837c22bb03a11427d34f,36728,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-10-22_22-10.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-10-24_22-08.csv,1635127680,2021-10-24,1,00a9459f49be837c22bb03a11427d34f,36728,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-10-22_22-10.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-10-25_22-28.csv,1635215280,2021-10-25,0,c5cca98efcbb8751dfcefe6e0f79bb37,36959,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-10-25_22-28.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-10-26_22-18.csv,1635301080,2021-10-26,0,f1ea9cf9bde7b8eacaa17ad57d89922f,37044,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-10-26_22-18.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-10-27_22-15.csv,1635387300,2021-10-27,0,54dac5cacac676c0b67357031dfe23f4,37125,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-10-27_22-15.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-10-28_22-14.csv,1635473640,2021-10-28,0,390ea7061675256d65a4ad4e63342037,37211,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-10-28_22-14.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-10-29_22-19.csv,1635560340,2021-10-29,0,d9fb2636cb48015a3c6b202b8bd61a60,37295,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-10-29_22-19.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-10-30_22-16.csv,1635646560,2021-10-30,1,d9fb2636cb48015a3c6b202b8bd61a60,37295,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-10-29_22-19.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-10-31_22-13.csv,1635732780,2021-10-31,1,d9fb2636cb48015a3c6b202b8bd61a60,37295,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-10-29_22-19.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-11-01_22-18.csv,1635819480,2021-11-01,0,3825d316c283a682f3119bbf5fd52512,37556,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-11-01_22-18.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-11-02_22-14.csv,1635905640,2021-11-02,0,a4edf0482283a0dec4ecbe8f0a44db77,37636,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-11-02_22-14.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-11-03_22-57.csv,1635994620,2021-11-03,0,cb154674b9b267248eff43c31e31960c,37723,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-11-03_22-57.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-11-04_22-17.csv,1636078620,2021-11-04,0,16269452094c63149027f4c47361f323,37814,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-11-04_22-17.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-11-05_22-15.csv,1636164900,2021-11-05,0,a4d0512625db258dd4d84fe707601908,37889,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-11-05_22-15.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-11-06_22-18.csv,1636251480,2021-11-06,1,a4d0512625db258dd4d84fe707601908,37889,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-11-05_22-15.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-11-07_22-11.csv,1636341060,2021-11-07,1,a4d0512625db258dd4d84fe707601908,37889,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-11-05_22-15.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-11-08_22-14.csv,1636427640,2021-11-08,0,b722bd20ab06d47deaffa7151dde3c2c,38137,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-11-08_22-14.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-11-09_22-16.csv,1636514160,2021-11-09,0,d630fe878e9a8191fe93ce75ebca7b15,38232,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-11-09_22-16.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-11-10_22-19.csv,1636600740,2021-11-10,0,0ad39ff957fba540120fc7d789562d78,38308,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-11-10_22-19.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-11-11_22-19.csv,1636687140,2021-11-11,0,cf75c42f25c50e370acea7745d717ecc,38402,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-11-11_22-19.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-11-12_23-06.csv,1636776360,2021-11-12,0,de1fa46df2854e83270355dab20b1ffe,38477,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-11-12_23-06.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-11-13_22-16.csv,1636859760,2021-11-13,1,de1fa46df2854e83270355dab20b1ffe,38477,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-11-12_23-06.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-11-14_22-18.csv,1636946280,2021-11-14,1,de1fa46df2854e83270355dab20b1ffe,38477,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-11-12_23-06.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-11-15_22-18.csv,1637032680,2021-11-15,0,c48d3806120db390b3904348804ae4d6,38729,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-11-15_22-18.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-11-16_22-17.csv,1637119020,2021-11-16,0,121685142cec9bfb5eaccbce18550bac,38816,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-11-16_22-17.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-11-17_22-21.csv,1637205660,2021-11-17,0,e9fd06e297e2f6d929ea767860820c17,38898,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-11-17_22-21.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-11-18_22-20.csv,1637292000,2021-11-18,0,f732c6cfa21ca6822b0c2fa1a27138d6,38990,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-11-18_22-20.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-11-19_22-21.csv,1637378460,2021-11-19,0,c475ce8775b45e24bd1cf1ce710d68cf,39075,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-11-19_22-21.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-11-20_22-17.csv,1637464620,2021-11-20,1,c475ce8775b45e24bd1cf1ce710d68cf,39075,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-11-19_22-21.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-11-21_22-54.csv,1637553240,2021-11-21,1,c475ce8775b45e24bd1cf1ce710d68cf,39075,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-11-19_22-21.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-11-22_23-27.csv,1637641620,2021-11-22,0,2e510afa95dc7e9ea40d2c577b3d9a77,39315,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-11-22_23-27.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-11-23_22-19.csv,1637723940,2021-11-23,0,d043c3fa1b6d754814a813f19b2353eb,39405,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-11-23_22-19.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-11-24_22-19.csv,1637810340,2021-11-24,0,f36deda4a56f0e850620178a4c6b442d,39488,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-11-24_22-19.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-11-25_22-19.csv,1637896740,2021-11-25,0,b22fbe7394cd1e558098325138790ef0,39577,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-11-25_22-19.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-11-26_23-45.csv,1637988300,2021-11-26,0,e7b084ce2691d50e3a7a61788d5603ec,39661,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-11-26_23-45.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-11-27_22-20.csv,1638069600,2021-11-27,1,e7b084ce2691d50e3a7a61788d5603ec,39661,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-11-26_23-45.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-11-28_22-20.csv,1638156000,2021-11-28,1,e7b084ce2691d50e3a7a61788d5603ec,39661,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-11-26_23-45.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-11-29_22-24.csv,1638242640,2021-11-29,0,2fc4953ace99d8904a9c96db9f5c0694,39916,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-11-29_22-24.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-11-30_22-36.csv,1638329760,2021-11-30,0,b23c11c7458954f55bceddf8c95a1a1d,40008,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-11-30_22-36.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-12-01_22-41.csv,1638416460,2021-12-01,0,41b774acf7dca0cfce7159ec26c4144a,40095,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-12-01_22-41.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-12-02_22-49.csv,1638503340,2021-12-02,0,ca0cf9987c3ca29f2f5b543574886fea,40184,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-12-02_22-49.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-12-03_22-31.csv,1638588660,2021-12-03,0,abe4807a9ef28d9df839f857e30199fa,40275,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-12-03_22-31.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-12-04_22-29.csv,1638674940,2021-12-04,1,abe4807a9ef28d9df839f857e30199fa,40275,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-12-03_22-31.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-12-05_23-47.csv,1638766020,2021-12-05,1,abe4807a9ef28d9df839f857e30199fa,40275,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-12-03_22-31.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-12-06_22-41.csv,1638848460,2021-12-06,0,413d1a083febd756d859a7803f9423e1,40535,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-12-06_22-41.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-12-07_22-50.csv,1638935400,2021-12-07,0,125c45464ff6022270cbb9315ed80bce,40636,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-12-07_22-50.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-12-08_22-53.csv,1639021980,2021-12-08,0,a02b64b0f095cf84c9a6b854cf05432f,40725,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-12-08_22-53.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-12-09_22-22.csv,1639106520,2021-12-09,0,796f038ec4854d1f130e841af693ba87,40815,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-12-09_22-22.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-12-10_22-30.csv,1639193400,2021-12-10,0,bb4cb984ae4cf9f50c88b4038c4ae12d,40903,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-12-10_22-30.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-12-11_23-10.csv,1639282200,2021-12-11,1,bb4cb984ae4cf9f50c88b4038c4ae12d,40903,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-12-10_22-30.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-12-12_22-31.csv,1639366260,2021-12-12,1,bb4cb984ae4cf9f50c88b4038c4ae12d,40903,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-12-10_22-30.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-12-13_22-37.csv,1639453020,2021-12-13,0,03c569c382d086e42f019e2cbfe7e101,41168,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-12-13_22-37.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-12-14_22-19.csv,1639538340,2021-12-14,0,b5cd2d5154e68320f45eb96c467a98d5,41257,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-12-14_22-19.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-12-15_22-33.csv,1639625580,2021-12-15,0,fdcf243b40abf4677e7ee4893763e542,41342,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-12-15_22-33.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-12-16_22-38.csv,1639712280,2021-12-16,0,2a52098717722c7f83ecc37f1436e60b,41435,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-12-16_22-38.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-12-17_22-28.csv,1639798080,2021-12-17,0,dffe386c7acd2dd8a6b8e2fc5149c7eb,41529,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-12-17_22-28.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-12-18_22-21.csv,1639884060,2021-12-18,1,dffe386c7acd2dd8a6b8e2fc5149c7eb,41529,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-12-17_22-28.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-12-19_22-24.csv,1639970640,2021-12-19,1,dffe386c7acd2dd8a6b8e2fc5149c7eb,41529,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-12-17_22-28.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-12-20_22-59.csv,1640059140,2021-12-20,0,ad3083f6da8d7843bde0b62325b557cf,41799,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-12-20_22-59.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-12-21_22-27.csv,1640143620,2021-12-21,0,2986c7f0aa2624051ba2adbb49249a45,41891,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-12-21_22-27.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-12-22_22-23.csv,1640229780,2021-12-22,0,8e4e21c7e29f7569d1a0da157f91522c,41991,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-12-22_22-23.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-12-23_22-48.csv,1640317680,2021-12-23,0,579e3640fb2ac666816aa4f7abfef611,42090,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-12-23_22-48.csv
32e70a1b-2d0a-47cc-b10c-57056a6b1244,eclosions_2021-12-24_22-57.csv,1640404620,2021-12-24,1,579e3640fb2ac666816aa4f7abfef611,42090,https://archive.org/download/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244/cc19da_32e70a1b-2d0a-47cc-b10c-57056a6b1244.zip/eclosions_2021-12-23_22-48.csv
