uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2022-12-06_22-02.csv,1670382120,2022-12-06,1,4da9ade1c29d59615898a6104775993a,83379,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2022-11-30_22-01.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2022-12-07_22-02.csv,1670468520,2022-12-07,0,354dedcabb416a310e6d5260d49bc2ec,83888,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2022-12-07_22-02.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2022-12-08_22-02.csv,1670554920,2022-12-08,1,354dedcabb416a310e6d5260d49bc2ec,83888,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2022-12-07_22-02.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2022-12-09_22-02.csv,1670641320,2022-12-09,1,354dedcabb416a310e6d5260d49bc2ec,83888,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2022-12-07_22-02.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2022-12-10_23-30.csv,1670733000,2022-12-10,1,354dedcabb416a310e6d5260d49bc2ec,83888,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2022-12-07_22-02.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2022-12-11_22-01.csv,1670814060,2022-12-11,1,354dedcabb416a310e6d5260d49bc2ec,83888,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2022-12-07_22-02.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2022-12-12_22-02.csv,1670900520,2022-12-12,1,354dedcabb416a310e6d5260d49bc2ec,83888,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2022-12-07_22-02.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2022-12-13_22-02.csv,1670986920,2022-12-13,1,354dedcabb416a310e6d5260d49bc2ec,83888,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2022-12-07_22-02.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2022-12-14_22-02.csv,1671073320,2022-12-14,0,b09db6cc1e1703b7a7e8489230faf946,84396,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2022-12-14_22-02.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2022-12-15_22-02.csv,1671159720,2022-12-15,1,b09db6cc1e1703b7a7e8489230faf946,84396,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2022-12-14_22-02.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2022-12-16_22-12.csv,1671246720,2022-12-16,1,b09db6cc1e1703b7a7e8489230faf946,84396,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2022-12-14_22-02.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2022-12-17_22-11.csv,1671333060,2022-12-17,1,b09db6cc1e1703b7a7e8489230faf946,84396,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2022-12-14_22-02.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2022-12-18_22-12.csv,1671419520,2022-12-18,1,b09db6cc1e1703b7a7e8489230faf946,84396,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2022-12-14_22-02.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2022-12-19_22-11.csv,1671505860,2022-12-19,1,b09db6cc1e1703b7a7e8489230faf946,84396,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2022-12-14_22-02.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2022-12-20_22-12.csv,1671592320,2022-12-20,1,b09db6cc1e1703b7a7e8489230faf946,84396,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2022-12-14_22-02.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2022-12-21_22-12.csv,1671678720,2022-12-21,0,905a5ab819ee5066cc4a45bec69ff491,84901,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2022-12-21_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2022-12-22_22-12.csv,1671765120,2022-12-22,1,905a5ab819ee5066cc4a45bec69ff491,84901,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2022-12-21_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2022-12-23_22-12.csv,1671851520,2022-12-23,1,905a5ab819ee5066cc4a45bec69ff491,84901,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2022-12-21_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2022-12-24_22-12.csv,1671937920,2022-12-24,1,905a5ab819ee5066cc4a45bec69ff491,84901,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2022-12-21_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2022-12-25_22-12.csv,1672024320,2022-12-25,1,905a5ab819ee5066cc4a45bec69ff491,84901,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2022-12-21_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2022-12-26_22-12.csv,1672110720,2022-12-26,1,905a5ab819ee5066cc4a45bec69ff491,84901,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2022-12-21_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2022-12-27_22-12.csv,1672197120,2022-12-27,1,905a5ab819ee5066cc4a45bec69ff491,84901,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2022-12-21_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2022-12-28_22-11.csv,1672283460,2022-12-28,1,905a5ab819ee5066cc4a45bec69ff491,84901,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2022-12-21_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2022-12-29_22-11.csv,1672369860,2022-12-29,1,905a5ab819ee5066cc4a45bec69ff491,84901,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2022-12-21_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2022-12-30_22-12.csv,1672456320,2022-12-30,1,905a5ab819ee5066cc4a45bec69ff491,84901,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2022-12-21_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2022-12-31_22-12.csv,1672542720,2022-12-31,1,905a5ab819ee5066cc4a45bec69ff491,84901,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2022-12-21_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-01-01_22-12.csv,1672629120,2023-01-01,1,905a5ab819ee5066cc4a45bec69ff491,84901,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2022-12-21_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-01-02_22-12.csv,1672715520,2023-01-02,1,905a5ab819ee5066cc4a45bec69ff491,84901,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2022-12-21_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-01-03_22-12.csv,1672801920,2023-01-03,1,905a5ab819ee5066cc4a45bec69ff491,84901,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2022-12-21_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-01-04_22-12.csv,1672888320,2023-01-04,1,905a5ab819ee5066cc4a45bec69ff491,84901,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2022-12-21_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-01-05_22-12.csv,1672974720,2023-01-05,1,905a5ab819ee5066cc4a45bec69ff491,84901,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2022-12-21_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-01-06_22-12.csv,1673061120,2023-01-06,0,4e085a0a75df9868d8ddfc09a789954b,86040,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-01-06_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-01-07_22-12.csv,1673147520,2023-01-07,1,4e085a0a75df9868d8ddfc09a789954b,86040,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-01-06_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-01-08_22-12.csv,1673233920,2023-01-08,1,4e085a0a75df9868d8ddfc09a789954b,86040,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-01-06_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-01-09_22-11.csv,1673320260,2023-01-09,1,4e085a0a75df9868d8ddfc09a789954b,86040,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-01-06_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-01-10_22-12.csv,1673406720,2023-01-10,1,4e085a0a75df9868d8ddfc09a789954b,86040,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-01-06_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-01-11_22-12.csv,1673493120,2023-01-11,0,5c50943d695b0e7ea1c9fdc522ca714f,86401,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-01-11_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-01-12_22-12.csv,1673579520,2023-01-12,1,5c50943d695b0e7ea1c9fdc522ca714f,86401,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-01-11_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-01-13_22-12.csv,1673665920,2023-01-13,1,5c50943d695b0e7ea1c9fdc522ca714f,86401,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-01-11_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-01-14_22-12.csv,1673752320,2023-01-14,1,5c50943d695b0e7ea1c9fdc522ca714f,86401,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-01-11_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-01-15_22-11.csv,1673838660,2023-01-15,1,5c50943d695b0e7ea1c9fdc522ca714f,86401,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-01-11_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-01-16_22-12.csv,1673925120,2023-01-16,1,5c50943d695b0e7ea1c9fdc522ca714f,86401,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-01-11_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-01-17_22-12.csv,1674011520,2023-01-17,1,5c50943d695b0e7ea1c9fdc522ca714f,86401,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-01-11_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-01-18_22-12.csv,1674097920,2023-01-18,0,f527adc5da676b0a3eba084bce929da4,86902,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-01-18_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-01-19_22-12.csv,1674184320,2023-01-19,1,f527adc5da676b0a3eba084bce929da4,86902,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-01-18_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-01-20_22-12.csv,1674270720,2023-01-20,1,f527adc5da676b0a3eba084bce929da4,86902,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-01-18_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-01-21_22-11.csv,1674357060,2023-01-21,1,f527adc5da676b0a3eba084bce929da4,86902,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-01-18_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-01-22_22-11.csv,1674443460,2023-01-22,1,f527adc5da676b0a3eba084bce929da4,86902,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-01-18_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-01-23_22-12.csv,1674529920,2023-01-23,1,f527adc5da676b0a3eba084bce929da4,86902,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-01-18_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-01-24_22-12.csv,1674616320,2023-01-24,1,f527adc5da676b0a3eba084bce929da4,86902,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-01-18_22-12.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-01-25_22-11.csv,1674702660,2023-01-25,0,4f0dcc2488d8e3486b543c410c0b2014,87394,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-01-25_22-11.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-01-26_22-12.csv,1674789120,2023-01-26,1,4f0dcc2488d8e3486b543c410c0b2014,87394,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-01-25_22-11.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-01-27_22-11.csv,1674875460,2023-01-27,1,4f0dcc2488d8e3486b543c410c0b2014,87394,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-01-25_22-11.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-01-28_22-12.csv,1674961920,2023-01-28,1,4f0dcc2488d8e3486b543c410c0b2014,87394,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-01-25_22-11.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-01-29_22-12.csv,1675048320,2023-01-29,1,4f0dcc2488d8e3486b543c410c0b2014,87394,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-01-25_22-11.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-01-30_22-11.csv,1675134660,2023-01-30,1,4f0dcc2488d8e3486b543c410c0b2014,87394,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-01-25_22-11.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-01-31_22-12.csv,1675221120,2023-01-31,1,4f0dcc2488d8e3486b543c410c0b2014,87394,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-01-25_22-11.csv
7031da81-3859-45d0-a7f5-e499de158cba,COVID-19_in_Edmonton__Day_by_day_2023-02-01_22-11.csv,1675307460,2023-02-01,0,5ce8547b5637d601a745b1c22b28f49a,87890,https://archive.org/download/cc19da_7031da81-3859-45d0-a7f5-e499de158cba/cc19da_7031da81-3859-45d0-a7f5-e499de158cba.zip/COVID-19_in_Edmonton__Day_by_day_2023-02-01_22-11.csv
