uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2020-11-22_23-04.pdf,1606104240,2020-11-22,0,d0b93f574bc0c96f4a4e3bb8e344a1a4,564159,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2020-11-22_23-04.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2020-11-23_23-07.pdf,1606190820,2020-11-23,0,56535467684dc800d62c3982372c8fc6,502525,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2020-11-23_23-07.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2020-11-24_23-19.pdf,1606277940,2020-11-24,0,93a35e58a6293bbfe67acf09802623da,338618,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2020-11-24_23-19.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2020-11-25_23-40.pdf,1606365600,2020-11-25,0,519a12aa774a8b29e2e1193b2edeb9bb,340896,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2020-11-25_23-40.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2020-11-26_23-38.pdf,1606451880,2020-11-26,0,0bb67f11a4feb4197db6ecf78baf46a1,344659,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2020-11-26_23-38.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2020-11-27_23-10.pdf,1606536600,2020-11-27,0,4e8c170ada064a35932f8078c9bd5745,347181,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2020-11-27_23-10.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2020-11-28_23-16.pdf,1606623360,2020-11-28,0,9f71784b8d10118d0956ab5322da4dda,602538,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2020-11-28_23-16.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2020-11-29_22-30.pdf,1606707000,2020-11-29,0,89729ce48a8ca83e55e43a2019deb39b,607230,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2020-11-29_22-30.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2020-11-30_23-59.pdf,1606798740,2020-11-30,0,18df15754ed30978ef09b60a57522801,354741,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2020-11-30_23-59.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2020-12-01_22-41.pdf,1606880460,2020-12-01,0,117c4f31837c526796b42134b10fc425,356076,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2020-12-01_22-41.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2020-12-02_23-17.pdf,1606969020,2020-12-02,0,b69c0fc23eefc1c58ac254c4b30beada,356361,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2020-12-02_23-17.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2020-12-03_22-14.pdf,1607051640,2020-12-03,0,e650c2d718cc4a9e2bd84af9235efcd5,357930,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2020-12-03_22-14.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2020-12-04_23-23.pdf,1607142180,2020-12-04,0,99d2a182f34742cb51899a37cdbf4d13,360996,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2020-12-04_23-23.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2020-12-05_23-21.pdf,1607228460,2020-12-05,0,ae1382b89c944e2972def94224d8c6e2,347421,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2020-12-05_23-21.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2020-12-06_22-43.pdf,1607312580,2020-12-06,0,a78dd29d8ccef31f5bcbfb5e5ea8364e,348477,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2020-12-06_22-43.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2020-12-07_22-36.pdf,1607398560,2020-12-07,0,94d7f33fdcecf64d7ceb2160425d07aa,366294,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2020-12-07_22-36.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2020-12-08_22-17.pdf,1607483820,2020-12-08,0,ada42252ddf190c7ab3728f05e34cbce,366998,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2020-12-08_22-17.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2020-12-09_22-52.pdf,1607572320,2020-12-09,0,d144cc37e9f18cfc298b3d7a9b4d5048,371697,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2020-12-09_22-52.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2020-12-10_22-56.pdf,1607658960,2020-12-10,0,14795d7dfcf75ffc9d8a90fe38252313,376432,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2020-12-10_22-56.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2020-12-11_22-31.pdf,1607743860,2020-12-11,1,14795d7dfcf75ffc9d8a90fe38252313,376432,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2020-12-10_22-56.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2020-12-12_22-07.pdf,1607828820,2020-12-12,0,3586a0313e2f694f08ac0c3e1e910ff1,690000,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2020-12-12_22-07.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2020-12-13_22-14.pdf,1607915640,2020-12-13,0,d6429bd2456351002eac107e06498342,654107,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2020-12-13_22-14.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2020-12-14_22-46.pdf,1608003960,2020-12-14,1,d6429bd2456351002eac107e06498342,654107,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2020-12-13_22-14.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2020-12-15_22-38.pdf,1608089880,2020-12-15,0,c2b56489fa770a550c46ea9fb9184d83,389924,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2020-12-15_22-38.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2020-12-16_21-40.pdf,1608172800,2020-12-16,0,27428f6edef20f0a6a9d6ba7f07165f0,393008,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2020-12-16_21-40.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2020-12-17_22-33.pdf,1608262380,2020-12-17,0,dba75d75ac376c11537493e598958192,601866,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2020-12-17_22-33.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2020-12-18_22-34.pdf,1608348840,2020-12-18,0,1c71accce4def32866da2aaa2114ba6e,400648,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2020-12-18_22-34.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2020-12-19_22-44.pdf,1608435840,2020-12-19,0,360fbd657c0eb54802fb535e85cc380d,694235,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2020-12-19_22-44.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2020-12-20_22-29.pdf,1608521340,2020-12-20,0,b98ad10e7019a2a1c450b0886a1f9747,696048,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2020-12-20_22-29.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2020-12-21_22-41.pdf,1608608460,2020-12-21,0,3a6156d8e806169bfdcbaec1ef43ec80,409385,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2020-12-21_22-41.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2020-12-22_21-21.pdf,1608690060,2020-12-22,0,aae5f9833e6ded203a0d54feb8692ee2,412263,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2020-12-22_21-21.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2020-12-23_22-23.pdf,1608780180,2020-12-23,0,734649155c828f50f90a0e09216a5da4,419032,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2020-12-23_22-23.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2020-12-24_23-42.pdf,1608871320,2020-12-24,0,9bf9f704b1da61a82f1771bb11de4aac,419701,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2020-12-24_23-42.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2020-12-25_22-01.pdf,1608951660,2020-12-25,0,7da5c7db49cb577006f9790f283a6e8b,730923,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2020-12-25_22-01.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2020-12-26_22-16.pdf,1609038960,2020-12-26,0,aae27ccc694444de5d547768b9a69686,731948,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2020-12-26_22-16.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2020-12-27_22-13.pdf,1609125180,2020-12-27,0,e5e25d3d606f8306475013102bed798a,737654,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2020-12-27_22-13.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2020-12-28_22-16.pdf,1609211760,2020-12-28,0,2d8f3fe4997238623cbc37ea16046eaa,742933,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2020-12-28_22-16.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2020-12-29_22-00.pdf,1609297200,2020-12-29,0,a1d8c92948ad12d93bc6bfe43e9de773,437769,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2020-12-29_22-00.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2020-12-30_22-20.pdf,1609384800,2020-12-30,0,ee9942bdf2338f6f64ca029cf0acc70a,440760,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2020-12-30_22-20.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2020-12-31_22-17.pdf,1609471020,2020-12-31,0,a51256b72a47972f60ef2eed6e16e384,442452,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2020-12-31_22-17.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-01-01_22-04.pdf,1609556640,2021-01-01,0,6ac1d90841cc49bda3cc6b7a7ffdec6e,796556,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-01-01_22-04.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-01-02_22-08.pdf,1609643280,2021-01-02,0,e97e1709418e74dca91dd7d19ff35163,799885,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-01-02_22-08.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-01-03_22-34.pdf,1609731240,2021-01-03,0,00b914102cbdb2d36e7af0723fb7fb4c,807118,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-01-03_22-34.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-01-04_22-39.pdf,1609817940,2021-01-04,0,0bf30a152a13a2caf745b37b8a60dee9,457780,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-01-04_22-39.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-01-05_21-55.pdf,1609901700,2021-01-05,0,3fa850c28777644c85c597e67d462973,459450,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-01-05_21-55.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-01-06_21-59.pdf,1609988340,2021-01-06,0,c04f07af99c2812b5b803c8059370e9a,466431,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-01-06_21-59.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-01-07_22-28.pdf,1610076480,2021-01-07,0,481de54f7204ab8ef211aa225079427d,473079,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-01-07_22-28.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-01-08_22-01.pdf,1610161260,2021-01-08,1,481de54f7204ab8ef211aa225079427d,473079,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-01-07_22-28.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-01-09_22-10.pdf,1610248200,2021-01-09,0,24daa5ae12191756cc1afed77d7bdcb8,874401,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-01-09_22-10.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-01-10_22-01.pdf,1610334060,2021-01-10,0,d1b2ad923de11a1677ad54ffc01b997b,988882,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-01-10_22-01.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-01-11_22-02.pdf,1610420520,2021-01-11,1,d1b2ad923de11a1677ad54ffc01b997b,988882,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-01-10_22-01.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-01-12_22-00.pdf,1610506800,2021-01-12,0,4c0eb2a79ffba48db0acb6f5cc2d184c,773821,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-01-12_22-00.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-01-13_21-53.pdf,1610592780,2021-01-13,1,4c0eb2a79ffba48db0acb6f5cc2d184c,773821,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-01-12_22-00.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-01-14_22-04.pdf,1610679840,2021-01-14,0,956231c8613f6e4ddeb3a335d3d4394e,778102,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-01-14_22-04.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-01-15_22-51.pdf,1610769060,2021-01-15,0,dcfd6c7f1a1c15d1f17377b12a5b09b9,796905,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-01-15_22-51.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-01-16_22-31.pdf,1610854260,2021-01-16,0,2b3a3c05d06b41c7a1ffff76aa11bc9b,909345,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-01-16_22-31.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-01-17_22-04.pdf,1610939040,2021-01-17,0,946a9de85f27ef1596b907283fe02bef,911497,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-01-17_22-04.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-01-18_22-04.pdf,1611025440,2021-01-18,0,03d047f8ba5e9d9589d8ab37466da676,808207,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-01-18_22-04.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-01-19_22-03.pdf,1611111780,2021-01-19,0,f8656539677dbcd1dd02f871b98ce9ed,813128,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-01-19_22-03.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-01-20_22-00.pdf,1611198000,2021-01-20,0,4d0e4437be6ddb0f06700212d06cc579,812905,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-01-20_22-00.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-01-21_21-32.pdf,1611282720,2021-01-21,0,a187562721dd33648d4c6ee17c4bbfa7,814480,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-01-21_21-32.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-01-22_22-06.pdf,1611371160,2021-01-22,0,21cab1d9c97433d303b360cde2bb09d6,523083,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-01-22_22-06.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-01-23_22-08.pdf,1611457680,2021-01-23,1,21cab1d9c97433d303b360cde2bb09d6,523083,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-01-22_22-06.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-01-24_22-04.pdf,1611543840,2021-01-24,0,a24e15fda7b55e6ef686b352c4285f81,897269,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-01-24_22-04.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-01-25_22-07.pdf,1611630420,2021-01-25,0,ce407c7f68d3ac7ab7ace8efbd6b8a6c,831710,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-01-25_22-07.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-01-26_22-37.pdf,1611718620,2021-01-26,0,d622458d0c4013ee18105cff41b4311d,836401,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-01-26_22-37.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-01-27_21-54.pdf,1611802440,2021-01-27,0,9049eb7c82b07f20ce9efa25d2bb2e1c,837568,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-01-27_21-54.pdf
5f4e5fb9-4c21-4e16-9e34-0303205cf410,public-exposures-flights-tables-Current_2021-01-28_22-04.pdf,1611889440,2021-01-28,0,a4cf3db8536931023e466ccd5dfd791c,840036,https://archive.org/download/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410/cc19da_5f4e5fb9-4c21-4e16-9e34-0303205cf410.zip/public-exposures-flights-tables-Current_2021-01-28_22-04.pdf
