uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-08-29_22-20.pdf,1661826000,2022-08-29,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-08-30_22-20.pdf,1661912400,2022-08-30,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-08-31_22-23.pdf,1661998980,2022-08-31,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-09-01_22-21.pdf,1662085260,2022-09-01,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-09-02_22-20.pdf,1662171600,2022-09-02,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-09-03_22-22.pdf,1662258120,2022-09-03,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-09-04_22-22.pdf,1662344520,2022-09-04,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-09-05_22-20.pdf,1662430800,2022-09-05,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-09-06_22-21.pdf,1662517260,2022-09-06,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-09-07_22-23.pdf,1662603780,2022-09-07,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-09-08_22-21.pdf,1662690060,2022-09-08,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-09-09_22-22.pdf,1662776520,2022-09-09,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-09-10_22-31.pdf,1662863460,2022-09-10,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-09-11_22-20.pdf,1662949200,2022-09-11,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-09-12_22-21.pdf,1663035660,2022-09-12,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-09-13_22-21.pdf,1663122060,2022-09-13,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-09-14_22-20.pdf,1663208400,2022-09-14,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-09-15_22-22.pdf,1663294920,2022-09-15,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-09-16_22-21.pdf,1663381260,2022-09-16,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-09-17_22-21.pdf,1663467660,2022-09-17,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-09-18_22-21.pdf,1663554060,2022-09-18,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-09-19_22-23.pdf,1663640580,2022-09-19,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-09-20_22-21.pdf,1663726860,2022-09-20,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-09-21_22-24.pdf,1663813440,2022-09-21,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-09-22_22-22.pdf,1663899720,2022-09-22,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-09-23_22-24.pdf,1663986240,2022-09-23,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-09-24_22-25.pdf,1664072700,2022-09-24,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-09-25_22-23.pdf,1664158980,2022-09-25,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-09-26_22-23.pdf,1664245380,2022-09-26,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-09-27_22-25.pdf,1664331900,2022-09-27,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-09-28_22-23.pdf,1664418180,2022-09-28,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-09-29_22-25.pdf,1664504700,2022-09-29,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-09-30_22-26.pdf,1664591160,2022-09-30,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-10-01_22-22.pdf,1664677320,2022-10-01,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-10-02_22-25.pdf,1664763900,2022-10-02,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-10-03_22-25.pdf,1664850300,2022-10-03,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-10-04_22-23.pdf,1664936580,2022-10-04,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-10-05_22-25.pdf,1665023100,2022-10-05,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-10-06_22-26.pdf,1665109560,2022-10-06,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-10-07_22-22.pdf,1665195720,2022-10-07,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-10-08_22-22.pdf,1665282120,2022-10-08,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-10-09_22-23.pdf,1665368580,2022-10-09,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-10-10_22-25.pdf,1665455100,2022-10-10,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-10-11_22-25.pdf,1665541500,2022-10-11,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-10-12_22-25.pdf,1665627900,2022-10-12,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-10-13_22-22.pdf,1665714120,2022-10-13,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-10-14_22-23.pdf,1665800580,2022-10-14,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-10-15_22-25.pdf,1665887100,2022-10-15,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-10-16_22-25.pdf,1665973500,2022-10-16,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-10-17_22-25.pdf,1666059900,2022-10-17,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-10-18_22-22.pdf,1666146120,2022-10-18,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-10-19_22-26.pdf,1666232760,2022-10-19,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-10-20_22-22.pdf,1666318920,2022-10-20,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-10-21_22-22.pdf,1666405320,2022-10-21,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-10-22_22-28.pdf,1666492080,2022-10-22,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-10-23_22-22.pdf,1666578120,2022-10-23,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-10-24_22-22.pdf,1666664520,2022-10-24,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-10-25_22-25.pdf,1666751100,2022-10-25,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-10-26_22-22.pdf,1666837320,2022-10-26,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-10-27_22-25.pdf,1666923900,2022-10-27,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-10-28_22-22.pdf,1667010120,2022-10-28,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-10-29_22-22.pdf,1667096520,2022-10-29,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-10-30_22-25.pdf,1667183100,2022-10-30,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-10-31_22-52.pdf,1667271120,2022-10-31,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-11-01_22-23.pdf,1667355780,2022-11-01,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-11-02_22-23.pdf,1667442180,2022-11-02,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-11-03_22-24.pdf,1667528640,2022-11-03,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-11-04_22-25.pdf,1667615100,2022-11-04,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
554df1c3-6644-4d99-bcf2-08586da88880,absenteisme-ecoles-covid-19_2022-11-05_22-25.pdf,1667701500,2022-11-05,1,4402bd1367b6b4b2cc7ba70ec0b89d2f,169188,https://archive.org/download/cc19da_554df1c3-6644-4d99-bcf2-08586da88880/cc19da_554df1c3-6644-4d99-bcf2-08586da88880.zip/absenteisme-ecoles-covid-19_2022-06-21_23-49.pdf
