uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-06-12_22-08.csv,1623550080,2021-06-12,0,76188e3c129762d18fe983ff855b1c46,4730979,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-06-12_22-08.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-06-13_22-08.csv,1623636480,2021-06-13,0,78ad402fca1b550856c1ad5dd01e91eb,4740746,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-06-13_22-08.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-06-14_22-08.csv,1623722880,2021-06-14,0,c5ff0d3ebaf2b6c40edd10dc68262123,4750501,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-06-14_22-08.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-06-15_22-08.csv,1623809280,2021-06-15,0,4c912c667033490ad1d7b40ed17c6834,4760275,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-06-15_22-08.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-06-16_22-09.csv,1623895740,2021-06-16,0,e78331e8bc23146b7d49a57c8b6bd92d,4770048,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-06-16_22-09.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-06-17_22-09.csv,1623982140,2021-06-17,0,6a61297fef95741bfbb35ddbcfa6ead8,4779819,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-06-17_22-09.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-06-18_22-09.csv,1624068540,2021-06-18,0,63a17b15028759dc5f1a0e3d55dd8d00,4849609,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-06-18_22-09.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-06-19_22-09.csv,1624154940,2021-06-19,0,1c4a6705ef2aaa1066c932e2f44d721c,4799099,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-06-19_22-09.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-06-20_22-09.csv,1624241340,2021-06-20,0,8c4efe3a86db6fbb6f3296d3ea0f4765,4808838,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-06-20_22-09.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-06-21_22-09.csv,1624327740,2021-06-21,0,5fc5ba0f48bb168bdbdee3386f4e353c,4818559,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-06-21_22-09.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-06-22_22-26.csv,1624415160,2021-06-22,0,e186b3522dba1ff154b2f5b188dd2044,4828279,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-06-22_22-26.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-06-23_22-09.csv,1624500540,2021-06-23,0,9c01a3e681e43f9390bd95d38018b9c0,4838015,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-06-23_22-09.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-06-24_22-09.csv,1624586940,2021-06-24,0,398c5ad97ed5d0db2ee5b1191cd327e1,4954988,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-06-24_22-09.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-06-25_22-09.csv,1624673340,2021-06-25,0,c7e9e38a726dc55fb2363e746595f8d4,4964902,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-06-25_22-09.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-06-26_22-10.csv,1624759800,2021-06-26,1,c7e9e38a726dc55fb2363e746595f8d4,4964902,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-06-25_22-09.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-06-27_22-32.csv,1624847520,2021-06-27,1,c7e9e38a726dc55fb2363e746595f8d4,4964902,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-06-25_22-09.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-06-28_22-10.csv,1624932600,2021-06-28,0,946824a9a16f9e36441472aa027c4304,4994626,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-06-28_22-10.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-06-29_22-10.csv,1625019000,2021-06-29,0,555e5c2661b75622c460c809b8493e4b,5004526,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-06-29_22-10.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-06-30_22-12.csv,1625105520,2021-06-30,0,88a15408b499392db4a711ae7e9d7e2d,5014448,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-06-30_22-12.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-07-01_22-11.csv,1625191860,2021-07-01,1,88a15408b499392db4a711ae7e9d7e2d,5014448,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-06-30_22-12.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-07-02_22-10.csv,1625278200,2021-07-02,1,88a15408b499392db4a711ae7e9d7e2d,5014448,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-06-30_22-12.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-07-03_22-10.csv,1625364600,2021-07-03,1,88a15408b499392db4a711ae7e9d7e2d,5014448,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-06-30_22-12.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-07-04_22-10.csv,1625451000,2021-07-04,1,88a15408b499392db4a711ae7e9d7e2d,5014448,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-06-30_22-12.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-07-05_22-10.csv,1625537400,2021-07-05,0,59176c962969db68712e7fe939008ad5,5063833,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-07-05_22-10.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-07-06_22-10.csv,1625623800,2021-07-06,1,88a15408b499392db4a711ae7e9d7e2d,5014448,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-06-30_22-12.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-07-07_22-10.csv,1625710200,2021-07-07,0,f3debe81919ab586bc883ce72b621e78,5084403,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-07-07_22-10.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-07-08_22-10.csv,1625796600,2021-07-08,1,88a15408b499392db4a711ae7e9d7e2d,5014448,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-06-30_22-12.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-07-09_22-23.csv,1625883780,2021-07-09,1,88a15408b499392db4a711ae7e9d7e2d,5014448,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-06-30_22-12.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-07-10_22-11.csv,1625969460,2021-07-10,0,35076dbeeadb648e1408e8f8ca491947,5104379,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-07-10_22-11.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-07-11_22-12.csv,1626055920,2021-07-11,1,88a15408b499392db4a711ae7e9d7e2d,5014448,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-06-30_22-12.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-07-12_22-11.csv,1626142260,2021-07-12,1,88a15408b499392db4a711ae7e9d7e2d,5014448,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-06-30_22-12.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-07-13_23-11.csv,1626232260,2021-07-13,0,718050241a8438e341cdd12b98d8e3d1,5143845,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-07-13_23-11.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-07-14_22-11.csv,1626315060,2021-07-14,0,d4c66cb0023312b476e0fb1e991ee410,5153716,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-07-14_22-11.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-07-15_22-11.csv,1626401460,2021-07-15,0,b9bd90542bbc9688811df28da085c4d1,5163597,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-07-15_22-11.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-07-16_22-11.csv,1626487860,2021-07-16,0,ad3d082e1808553ea1ec61180522927a,5173788,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-07-16_22-11.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-07-17_22-10.csv,1626574200,2021-07-17,1,ad3d082e1808553ea1ec61180522927a,5173788,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-07-16_22-11.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-07-18_22-10.csv,1626660600,2021-07-18,1,ad3d082e1808553ea1ec61180522927a,5173788,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-07-16_22-11.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-07-19_22-11.csv,1626747060,2021-07-19,0,3161f5dccc05b6ca44eaa63e1d519646,5203375,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-07-19_22-11.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-07-20_22-11.csv,1626833460,2021-07-20,0,484bc3c389b8100ebea35d9a20c4df7c,5213204,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-07-20_22-11.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-07-21_22-10.csv,1626919800,2021-07-21,0,e2daa4812094cb474e9e4df72e243bd5,5223072,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-07-21_22-10.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-07-22_22-10.csv,1627006200,2021-07-22,0,4c976e6fb9dd44282e09921f517050df,5232820,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-07-22_22-10.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-07-23_23-29.csv,1627097340,2021-07-23,0,6b9991b127135bf93c61f1ffdc6d61df,5242752,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-07-23_23-29.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-07-24_22-09.csv,1627178940,2021-07-24,1,6b9991b127135bf93c61f1ffdc6d61df,5242752,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-07-23_23-29.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-07-25_22-25.csv,1627266300,2021-07-25,1,6b9991b127135bf93c61f1ffdc6d61df,5242752,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-07-23_23-29.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-07-26_22-08.csv,1627351680,2021-07-26,0,0863aaee032730ffc80ec8f50f8e8971,5272387,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-07-26_22-08.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-07-27_22-11.csv,1627438260,2021-07-27,0,c669d9611f6b32743577f455119ed824,5282243,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-07-27_22-11.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-07-28_22-16.csv,1627524960,2021-07-28,0,4d47ec9761449ca0219915a510183776,5292138,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-07-28_22-16.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-07-29_22-24.csv,1627611840,2021-07-29,0,5862209b48ec37a26616a3612a83fdcf,5302047,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-07-29_22-24.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-07-30_22-05.csv,1627697100,2021-07-30,0,d7b15cf0b2eef15150459200cd80d71b,5311976,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-07-30_22-05.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-07-31_22-13.csv,1627783980,2021-07-31,1,d7b15cf0b2eef15150459200cd80d71b,5311976,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-07-30_22-05.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-08-01_22-10.csv,1627870200,2021-08-01,1,d7b15cf0b2eef15150459200cd80d71b,5311976,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-07-30_22-05.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-08-02_23-02.csv,1627959720,2021-08-02,0,de4567e3706147b654cb636fc5adfedc,5341741,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-08-02_23-02.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-08-03_22-37.csv,1628044620,2021-08-03,0,f01bf4db44cb0efbd2a8fe95cf8a77c2,5351662,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-08-03_22-37.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-08-04_22-35.csv,1628130900,2021-08-04,0,74acb864c0815dd383ee39e58ab39e21,5361589,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-08-04_22-35.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-08-05_22-09.csv,1628215740,2021-08-05,0,a1c95a50dc2da0fda4086ddf2e9fd655,5371561,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-08-05_22-09.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-08-06_22-08.csv,1628302080,2021-08-06,0,2860f74fecbed7668d8807ffc8c57080,5381533,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-08-06_22-08.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-08-07_22-13.csv,1628388780,2021-08-07,1,2860f74fecbed7668d8807ffc8c57080,5381533,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-08-06_22-08.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-08-08_22-12.csv,1628475120,2021-08-08,1,2860f74fecbed7668d8807ffc8c57080,5381533,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-08-06_22-08.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-08-09_22-12.csv,1628561520,2021-08-09,0,a434ec4bddb1178624885ca7594c1336,5406939,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-08-09_22-12.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-08-10_22-29.csv,1628648940,2021-08-10,0,0d77b2d6ca8516003aae7fd4bba0f90e,5421412,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-08-10_22-29.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-08-11_22-12.csv,1628734320,2021-08-11,0,6de2a5db08493312ce2f416db28551fb,5493845,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-08-11_22-12.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-08-12_22-14.csv,1628820840,2021-08-12,0,ed1ceba9f7a87ebf728a64aa20702f76,5488992,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-08-12_22-14.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-08-13_22-12.csv,1628907120,2021-08-13,0,17f494f06354c0e194200a2395cd9b96,5499111,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-08-13_22-12.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-08-14_22-12.csv,1628993520,2021-08-14,1,17f494f06354c0e194200a2395cd9b96,5499111,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-08-13_22-12.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-08-15_22-12.csv,1629079920,2021-08-15,1,17f494f06354c0e194200a2395cd9b96,5499111,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-08-13_22-12.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-08-16_22-12.csv,1629166320,2021-08-16,0,43f139151c4d43191066d74e6b88eadd,5529385,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-08-16_22-12.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-08-17_22-13.csv,1629252780,2021-08-17,0,b231aa6c745f5130d6340931d6dd1236,5599794,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-08-17_22-13.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-08-18_22-12.csv,1629339120,2021-08-18,0,8ce28dd8aee4e3647d2ba857924a52bc,5673938,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-08-18_22-12.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-08-19_22-12.csv,1629425520,2021-08-19,0,c2e3d302c5a2b9b81f45bd0590374c1a,5620628,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-08-19_22-12.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-08-20_22-12.csv,1629511920,2021-08-20,0,eb909534ac884ec4862544790d9592ac,5630846,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-08-20_22-12.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-08-21_22-12.csv,1629598320,2021-08-21,1,eb909534ac884ec4862544790d9592ac,5630846,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-08-20_22-12.csv
3b93b663-4b3f-43b4-a23d-cbf6d149d2c5,covid19-hist_2021-08-22_22-12.csv,1629684720,2021-08-22,1,eb909534ac884ec4862544790d9592ac,5630846,https://archive.org/download/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5/cc19da_3b93b663-4b3f-43b4-a23d-cbf6d149d2c5.zip/covid19-hist_2021-08-20_22-12.csv
