uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-06-29_22-00.html,1625018400,2021-06-29,0,af2e546d0ba3392500fad76e389f6753,5547188,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-06-29_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-06-30_22-00.html,1625104800,2021-06-30,0,c647a3d789c5f0ba42664bbc11c07a50,5559486,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-06-30_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-07-01_22-00.html,1625191200,2021-07-01,0,89615fc2c248b2c2f33b543f86326425,5558165,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-07-01_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-07-02_22-00.html,1625277600,2021-07-02,0,2e046b358da4fa7ceec982d031c2d2bb,5575207,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-07-02_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-07-03_22-00.html,1625364000,2021-07-03,0,9b6224077d865478808c1b28551865ad,5575090,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-07-03_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-07-04_22-00.html,1625450400,2021-07-04,0,5a2a95279d5f9e905a33e8e825490442,5575195,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-07-04_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-07-05_22-00.html,1625536800,2021-07-05,0,a704b0e8229bf56deeca2f6ac24b8237,5596438,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-07-05_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-07-06_22-00.html,1625623200,2021-07-06,0,e94d86c96d97428603becb99806c81c7,5608593,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-07-06_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-07-07_22-00.html,1625709600,2021-07-07,0,b2abc787980ba3815a9fb7a22c51b6ac,5614686,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-07-07_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-07-08_22-00.html,1625796000,2021-07-08,0,7c817de22ea34adeb8dbd9bb7548633d,5623703,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-07-08_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-07-09_22-00.html,1625882400,2021-07-09,0,2d33c0c54668b6b9ad2d3edc4ae892a7,5632264,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-07-09_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-07-10_22-00.html,1625968800,2021-07-10,0,9462545730251b0613ecd332c7e95092,5632264,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-07-10_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-07-11_22-00.html,1626055200,2021-07-11,0,cd0dc54ef8ec3d1b01b24eacc7c61600,5632264,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-07-11_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-07-12_22-00.html,1626141600,2021-07-12,0,e4f121b89ede986085fb84b64ec65c10,5811055,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-07-12_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-07-13_22-44.html,1626230640,2021-07-13,0,e3c5b58f478bb17d74f3a7bd0763162d,5816087,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-07-13_22-44.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-07-13_22-59.html,1626231540,2021-07-13,0,91127c17a930fc29efe5f5ba83cb6cbb,5816087,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-07-13_22-59.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-07-14_22-00.html,1626314400,2021-07-14,0,b847de30a4f670379a527fdc8383a490,5822780,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-07-14_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-07-15_22-00.html,1626400800,2021-07-15,0,ef76d4da03a87b0f9d300975de59ac09,5825339,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-07-15_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-07-16_22-00.html,1626487200,2021-07-16,0,32e4012716659cafb453ab351522fbe8,5834470,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-07-16_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-07-17_22-00.html,1626573600,2021-07-17,0,876f1c4ec1e22796119868ea02809154,5834470,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-07-17_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-07-18_22-00.html,1626660000,2021-07-18,0,94362d3f3d8d73dc274c31658f55fac1,5834599,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-07-18_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-07-19_22-00.html,1626746400,2021-07-19,0,c68f6710f8d7be8d7022d6ec8e671c0b,5852624,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-07-19_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-07-20_22-00.html,1626832800,2021-07-20,0,918134f4cdc96e5db58a470be4bfaf7d,5862648,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-07-20_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-07-21_22-00.html,1626919200,2021-07-21,0,66c40dfa39a599e0c14bfe11519574b7,5869752,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-07-21_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-07-22_22-00.html,1627005600,2021-07-22,0,59f4166340e465a2e30c701164e82fca,5876093,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-07-22_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-07-23_23-24.html,1627097040,2021-07-23,0,dab80a8a9309bf22bccee27c0d4b8ff0,5905019,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-07-23_23-24.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-07-24_22-04.html,1627178640,2021-07-24,0,f915f6875cb9f038d9c458b326f293b5,5905001,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-07-24_22-04.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-07-25_22-18.html,1627265880,2021-07-25,0,c35d5c44d6ebf35dbc2ca2d9154bead8,5905112,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-07-25_22-18.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-07-26_22-02.html,1627351320,2021-07-26,0,173aef6dd37d3f33dfb1e8db2b1459da,5925438,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-07-26_22-02.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-07-27_22-05.html,1627437900,2021-07-27,0,90cdab430071f429f8a59f761bde03cb,5928921,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-07-27_22-05.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-07-28_22-10.html,1627524600,2021-07-28,0,37c2b7b2ae501f4b81715367dc4aa7e2,5939183,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-07-28_22-10.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-07-29_22-18.html,1627611480,2021-07-29,0,797ffd16cfefbde68735b53c8d2954a2,5947959,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-07-29_22-18.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-07-30_22-00.html,1627696800,2021-07-30,0,db7cdea8b83d28b5ea6aa1904f6ac62c,5957154,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-07-30_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-07-31_22-07.html,1627783620,2021-07-31,0,353b2187c77a92d6b003e2435529b532,5957154,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-07-31_22-07.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-08-01_22-04.html,1627869840,2021-08-01,0,9fdafb37e2fe462f28ec2d0a3c2e6099,5957136,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-08-01_22-04.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-08-02_22-54.html,1627959240,2021-08-02,0,5160d53718faa9bbfc7e455a648bdded,5957136,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-08-02_22-54.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-08-03_22-30.html,1628044200,2021-08-03,0,6285c5f3a6a37734ab5a411a12fd3d1e,6074887,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-08-03_22-30.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-08-04_22-27.html,1628130420,2021-08-04,0,18c31fbed3460f97550e77d11aa29b3c,6082772,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-08-04_22-27.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-08-05_22-02.html,1628215320,2021-08-05,0,886c903fe99479a64c430a50a06e1af1,6090664,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-08-05_22-02.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-08-06_22-01.html,1628301660,2021-08-06,0,559da5f0526132df1a52451cd7d2c702,6099174,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-08-06_22-01.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-08-07_22-00.html,1628388000,2021-08-07,0,923e4783d22a9613cd72e7b1dc3cf6cd,6099350,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-08-07_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-08-08_22-00.html,1628474400,2021-08-08,0,31be2d4cc7f7a54c362cadd855e4f3b7,6099239,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-08-08_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-08-09_22-00.html,1628560800,2021-08-09,0,c1f874936d4fff8b6c0cbb3fa07bc86a,6119032,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-08-09_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-08-10_22-00.html,1628647200,2021-08-10,0,92d3303789310b5aad0a362ea92f3df6,6171032,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-08-10_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-08-10_22-17.html,1628648220,2021-08-10,0,9e8ff2990ee2266eb95b5aefc0833740,6171032,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-08-10_22-17.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-08-11_22-00.html,1628733600,2021-08-11,0,c78db365e01d604f50544c25d0e704ba,6180319,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-08-11_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-08-12_22-00.html,1628820000,2021-08-12,0,e4f82a55e69573fce8005f03610cc7e7,6186428,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-08-12_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-08-13_22-00.html,1628906400,2021-08-13,0,57c589aa6a0abf5a696666c819508874,6222425,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-08-13_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-08-14_22-00.html,1628992800,2021-08-14,0,3833100522edba557cacb3c4e46e2bbf,6222314,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-08-14_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-08-15_22-00.html,1629079200,2021-08-15,0,c865d4069eecb54a42e7ea93d679c085,6222425,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-08-15_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-08-16_22-00.html,1629165600,2021-08-16,0,8ff85018f371231e7f2b56859d2b13d3,6268882,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-08-16_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-08-17_22-00.html,1629252000,2021-08-17,0,50a8d013d1287a29d8cc1a00d93447a7,6279467,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-08-17_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-08-18_22-00.html,1629338400,2021-08-18,0,59be4b18bce6c291b85b76735987961a,6618214,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-08-18_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-08-19_22-00.html,1629424800,2021-08-19,0,f8b634b370addd9cdbdfd5ee41086afa,6692973,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-08-19_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-08-20_22-00.html,1629511200,2021-08-20,0,46d4a7d6a5f2b88a2f62fb1029803e70,6709885,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-08-20_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-08-21_22-00.html,1629597600,2021-08-21,0,fc5ef463a5b7f3796495f89d892f6e85,6709996,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-08-21_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-08-22_22-00.html,1629684000,2021-08-22,0,82d001e5695901414aa815110aa92aa0,6709996,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-08-22_22-00.html
24a572ea-0de3-4f83-b9b7-8764ea203eb6,ab-covid-statistics-webpage_2021-08-23_22-00.html,1629770400,2021-08-23,0,25613b158986dfc25ec176b7c2933ab4,6792734,https://archive.org/download/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6/cc19da_24a572ea-0de3-4f83-b9b7-8764ea203eb6.zip/ab-covid-statistics-webpage_2021-08-23_22-00.html
