uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-05-16_22-08.pdf,1652753280,2022-05-16,1,15361f29b3dc77fc41afd93dd5b8a27f,210742,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-05-13_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-05-17_22-08.pdf,1652839680,2022-05-17,1,15361f29b3dc77fc41afd93dd5b8a27f,210742,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-05-13_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-05-18_22-07.pdf,1652926020,2022-05-18,0,aa9b3679dd349f8c773345ad9c63c87c,215828,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-05-18_22-07.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-05-19_22-08.pdf,1653012480,2022-05-19,1,aa9b3679dd349f8c773345ad9c63c87c,215828,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-05-18_22-07.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-05-20_22-08.pdf,1653098880,2022-05-20,0,58e2d54a5eb726cab772535819391a03,218024,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-05-20_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-05-21_22-09.pdf,1653185340,2022-05-21,1,58e2d54a5eb726cab772535819391a03,218024,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-05-20_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-05-22_22-08.pdf,1653271680,2022-05-22,1,58e2d54a5eb726cab772535819391a03,218024,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-05-20_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-05-23_22-09.pdf,1653358140,2022-05-23,1,58e2d54a5eb726cab772535819391a03,218024,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-05-20_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-05-24_22-08.pdf,1653444480,2022-05-24,1,58e2d54a5eb726cab772535819391a03,218024,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-05-20_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-05-25_22-08.pdf,1653530880,2022-05-25,0,a25b8aa757cbd6ffe4311bb141f72dff,218022,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-05-25_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-05-26_22-09.pdf,1653617340,2022-05-26,1,a25b8aa757cbd6ffe4311bb141f72dff,218022,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-05-25_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-05-27_22-08.pdf,1653703680,2022-05-27,0,b111827d0539a6c6fd0378a7db86d702,253805,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-05-27_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-05-28_22-10.pdf,1653790200,2022-05-28,1,b111827d0539a6c6fd0378a7db86d702,253805,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-05-27_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-05-29_22-09.pdf,1653876540,2022-05-29,1,b111827d0539a6c6fd0378a7db86d702,253805,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-05-27_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-05-30_22-08.pdf,1653962880,2022-05-30,1,b111827d0539a6c6fd0378a7db86d702,253805,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-05-27_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-05-31_22-08.pdf,1654049280,2022-05-31,0,3f72c3928752c6d954046809fe621242,248962,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-05-31_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-06-01_22-09.pdf,1654135740,2022-06-01,1,3f72c3928752c6d954046809fe621242,248962,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-05-31_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-06-02_22-08.pdf,1654222080,2022-06-02,1,3f72c3928752c6d954046809fe621242,248962,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-05-31_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-06-03_22-09.pdf,1654308540,2022-06-03,1,3f72c3928752c6d954046809fe621242,248962,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-05-31_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-06-04_22-08.pdf,1654394880,2022-06-04,1,3f72c3928752c6d954046809fe621242,248962,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-05-31_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-06-05_22-09.pdf,1654481340,2022-06-05,1,3f72c3928752c6d954046809fe621242,248962,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-05-31_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-06-06_22-09.pdf,1654567740,2022-06-06,1,3f72c3928752c6d954046809fe621242,248962,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-05-31_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-06-07_22-08.pdf,1654654080,2022-06-07,0,c93f7eeb40b282a5e9ee02e72d11ec18,223525,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-06-07_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-06-08_22-08.pdf,1654740480,2022-06-08,1,c93f7eeb40b282a5e9ee02e72d11ec18,223525,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-06-07_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-06-09_22-10.pdf,1654827000,2022-06-09,1,c93f7eeb40b282a5e9ee02e72d11ec18,223525,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-06-07_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-06-10_22-08.pdf,1654913280,2022-06-10,0,f7a9752a49d6c1e7fbf21de45bdb5126,254663,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-06-10_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-06-11_22-11.pdf,1654999860,2022-06-11,1,f7a9752a49d6c1e7fbf21de45bdb5126,254663,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-06-10_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-06-12_22-08.pdf,1655086080,2022-06-12,1,f7a9752a49d6c1e7fbf21de45bdb5126,254663,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-06-10_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-06-13_22-07.pdf,1655172420,2022-06-13,1,f7a9752a49d6c1e7fbf21de45bdb5126,254663,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-06-10_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-06-14_22-08.pdf,1655258880,2022-06-14,1,f7a9752a49d6c1e7fbf21de45bdb5126,254663,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-06-10_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-06-15_22-08.pdf,1655345280,2022-06-15,1,f7a9752a49d6c1e7fbf21de45bdb5126,254663,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-06-10_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-06-16_22-08.pdf,1655431680,2022-06-16,1,f7a9752a49d6c1e7fbf21de45bdb5126,254663,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-06-10_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-06-17_22-09.pdf,1655518140,2022-06-17,1,f7a9752a49d6c1e7fbf21de45bdb5126,254663,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-06-10_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-06-18_22-08.pdf,1655604480,2022-06-18,1,f7a9752a49d6c1e7fbf21de45bdb5126,254663,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-06-10_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-06-19_22-11.pdf,1655691060,2022-06-19,1,f7a9752a49d6c1e7fbf21de45bdb5126,254663,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-06-10_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-06-20_22-08.pdf,1655777280,2022-06-20,0,ca5aef4c7eb53bdeeb2f4d1dacc9ba51,217081,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-06-20_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-06-21_22-08.pdf,1655863680,2022-06-21,1,ca5aef4c7eb53bdeeb2f4d1dacc9ba51,217081,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-06-20_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-06-22_22-09.pdf,1655950140,2022-06-22,1,ca5aef4c7eb53bdeeb2f4d1dacc9ba51,217081,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-06-20_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-06-23_22-10.pdf,1656036600,2022-06-23,1,ca5aef4c7eb53bdeeb2f4d1dacc9ba51,217081,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-06-20_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-06-24_22-08.pdf,1656122880,2022-06-24,1,ca5aef4c7eb53bdeeb2f4d1dacc9ba51,217081,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-06-20_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-06-25_22-09.pdf,1656209340,2022-06-25,1,ca5aef4c7eb53bdeeb2f4d1dacc9ba51,217081,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-06-20_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-06-26_22-09.pdf,1656295740,2022-06-26,1,ca5aef4c7eb53bdeeb2f4d1dacc9ba51,217081,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-06-20_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-06-27_22-08.pdf,1656382080,2022-06-27,1,ca5aef4c7eb53bdeeb2f4d1dacc9ba51,217081,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-06-20_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-06-28_22-09.pdf,1656468540,2022-06-28,1,ca5aef4c7eb53bdeeb2f4d1dacc9ba51,217081,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-06-20_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-06-29_22-09.pdf,1656554940,2022-06-29,1,ca5aef4c7eb53bdeeb2f4d1dacc9ba51,217081,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-06-20_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-06-30_22-09.pdf,1656641340,2022-06-30,0,2c5105a2728e1f055409ee281f64ce99,262645,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-06-30_22-09.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-07-01_22-08.pdf,1656727680,2022-07-01,1,2c5105a2728e1f055409ee281f64ce99,262645,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-06-30_22-09.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-07-02_22-08.pdf,1656814080,2022-07-02,1,2c5105a2728e1f055409ee281f64ce99,262645,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-06-30_22-09.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-07-03_22-09.pdf,1656900540,2022-07-03,1,2c5105a2728e1f055409ee281f64ce99,262645,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-06-30_22-09.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-07-04_23-03.pdf,1656990180,2022-07-04,0,c9bc0d8d8bb9817b083bbe4ad9e45a1b,259553,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-07-04_23-03.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-07-05_22-09.pdf,1657073340,2022-07-05,0,5da565bb3cd6047a760439bf271df7c5,259857,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-07-05_22-09.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-07-06_22-08.pdf,1657159680,2022-07-06,1,5da565bb3cd6047a760439bf271df7c5,259857,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-07-05_22-09.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-07-07_22-07.pdf,1657246020,2022-07-07,1,5da565bb3cd6047a760439bf271df7c5,259857,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-07-05_22-09.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-07-08_22-08.pdf,1657332480,2022-07-08,0,d0de50d1a3d57bd55b1748084767c00c,260784,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-07-08_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-07-09_22-08.pdf,1657418880,2022-07-09,1,d0de50d1a3d57bd55b1748084767c00c,260784,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-07-08_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-07-10_22-08.pdf,1657505280,2022-07-10,1,d0de50d1a3d57bd55b1748084767c00c,260784,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-07-08_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-07-11_22-08.pdf,1657591680,2022-07-11,1,d0de50d1a3d57bd55b1748084767c00c,260784,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-07-08_22-08.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-07-12_22-09.pdf,1657678140,2022-07-12,0,ec6ae76404bd6420ce41564d2d8922db,262303,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-07-12_22-09.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-07-13_22-13.pdf,1657764780,2022-07-13,1,ec6ae76404bd6420ce41564d2d8922db,262303,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-07-12_22-09.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-07-14_22-10.pdf,1657851000,2022-07-14,1,ec6ae76404bd6420ce41564d2d8922db,262303,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-07-12_22-09.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-07-15_22-07.pdf,1657937220,2022-07-15,0,53a3eaafbc06ef8ee77386190e934c50,262519,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-07-15_22-07.pdf
9eb52bee-3337-4a7b-858f-c48232693392,covid19-wastewater-dashboard_2022-07-16_22-07.pdf,1658023620,2022-07-16,1,53a3eaafbc06ef8ee77386190e934c50,262519,https://archive.org/download/cc19da_9eb52bee-3337-4a7b-858f-c48232693392/cc19da_9eb52bee-3337-4a7b-858f-c48232693392.zip/covid19-wastewater-dashboard_2022-07-15_22-07.pdf
